ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4724,-0.1937,9.9698,-0.9212,0.4058,-0.0064,0.2275,0.3493,0.2195,10.96,35.01,-23.96
-0.1612,-0.1913,9.8693,-0.9212,0.4058,-0.0064,0.105,0.5326,0.1854,10.96,35.01,-23.96
-0.1612,-0.1913,9.8693,-0.9212,0.4058,-0.0064,0.105,0.5326,0.1854,10.96,35.01,-23.96
-0.1612,-0.1913,9.8693,-0.4015,0.4227,0.1608,0.105,0.5326,0.1854,10.96,35.01,-23.96
0.0076,-0.1303,10.2272,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96
0.0076,-0.1303,10.2272,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96
0.0076,-0.1303,10.2272,-0.4015,0.4227,0.1608,0.1135,0.6476,0.2216,10.14,35.01,-23.96
0.2435,-0.0465,9.971,0.063,0.4338,0.0693,0.2062,0.3152,0.2493,10.14,35.01,-23.96
0.2435,-0.0465,9.971,0.063,0.4338,0.0693,0.2062,0.3152,0.2493,11.83,33.71,-24.72
0.4374,-0.0573,9.5999,0.4157,0.3693,-0.3061,0.2062,0.3152,0.2493,11.83,33.71,-24.72
0.4374,-0.0573,9.5999,0.4157,0.3693,-0.3061,0.2062,0.3152,0.2493,11.83,33.71,-24.72
0.4374,-0.0573,9.5999,0.4157,0.3693,-0.3061,0.1913,0.0905,0.2876,11.83,33.71,-24.72
0.7343,0.084,9.3797,0.7533,0.4984,-0.611,0.1913,0.0905,0.2876,10.18,33.71,-25.42
0.7343,0.084,9.3797,0.7533,0.4984,-0.611,0.1913,0.0905,0.2876,10.18,33.71,-25.42
1.4513,0.2564,9.2025,0.7533,0.4984,-0.611,0.1071,0.0415,0.2813,10.18,33.71,-25.42
1.4513,0.2564,9.2025,1.4692,0.6341,-0.6086,0.1071,0.0415,0.2813,10.18,33.71,-25.42
1.4513,0.2564,9.2025,1.4692,0.6341,-0.6086,0.1071,0.0415,0.2813,11.03,33.06,-24.74
1.3819,0.2396,9.9231,1.4692,0.6341,-0.6086,0.0688,-0.1343,0.1225,11.03,33.06,-24.74
1.3819,0.2396,9.9231,1.2064,0.5133,0.0796,0.0688,-0.1343,0.1225,11.03,33.06,-24.74
1.3819,0.2396,9.9231,1.2064,0.5133,0.0796,0.0688,-0.1343,0.1225,11.03,33.06,-24.74
0.9342,0.0325,10.0117,1.2064,0.5133,0.0796,0.2424,-0.4411,0.0522,11.85,33.04,-27.59
0.9342,0.0325,10.0117,1.2064,0.5133,0.0796,0.2424,-0.4411,0.0522,11.85,33.04,-27.59
0.9342,0.0325,10.0117,0.5291,0.2216,-0.3014,0.2424,-0.4411,0.0522,11.85,33.04,-27.59
0.4482,-0.1722,9.2013,0.5291,0.2216,-0.3014,0.2424,-0.4411,0.0522,11.85,33.04,-27.59
0.4482,-0.1722,9.2013,0.5291,0.2216,-0.3014,0.3053,-0.8118,0.0842,7.84,36.09,-23.76
0.4482,-0.1722,9.2013,0.1272,0.0896,-0.8458,0.3053,-0.8118,0.0842,7.84,36.09,-23.76
0.9581,0.0744,9.1283,0.1272,0.0896,-0.8458,0.3053,-0.8118,0.0842,7.84,36.09,-23.76
0.9581,0.0744,9.1283,0.1272,0.0896,-0.8458,0.2147,-1.0131,0.1673,7.84,36.09,-23.76
1.4657,0.2504,8.6901,0.6277,0.324,-1.1666,0.2147,-1.0131,0.1673,0.08,36.2,-22.25
1.4657,0.2504,8.6901,0.6277,0.324,-1.1666,0.2147,-1.0131,0.1673,0.08,36.2,-22.25
1.4657,0.2504,8.6901,0.6277,0.324,-1.1666,-0.0143,-0.4954,0.0032,0.08,36.2,-22.25
1.905,0.1654,9.3414,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,0.08,36.2,-22.25
1.905,0.1654,9.3414,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,-0.74,36.2,-22.25
1.905,0.1654,9.3414,0.4591,0.3641,-1.2817,-0.0143,-0.4954,0.0032,-0.74,36.2,-22.25
0.5068,1.42,9.4491,0.2045,0.8291,-0.0574,0.2893,0.115,-0.1321,-0.74,36.2,-22.25
0.5068,1.42,9.4491,0.2045,0.8291,-0.0574,0.2893,0.115,-0.1321,-0.74,36.2,-22.25
0.5392,0.6957,9.3641,0.2045,0.8291,-0.0574,0.2893,0.115,-0.1321,-1.57,36.22,-20.11
0.5392,0.6957,9.3641,-0.3479,0.561,-0.6068,0.1572,0.1192,0.0618,-1.57,36.22,-20.11
0.5392,0.6957,9.3641,-0.3479,0.561,-0.6068,0.1572,0.1192,0.0618,-1.57,36.22,-20.11
-0.1983,0.479,9.309,-0.3479,0.561,-0.6068,0.1572,0.1192,0.0618,-1.57,36.22,-20.11
-0.1983,0.479,9.309,-1.0826,0.4554,-0.8869,-0.0079,-0.0981,0.3761,-0.72,35.56,-21.56
-0.1983,0.479,9.309,-1.0826,0.4554,-0.8869,-0.0079,-0.0981,0.3761,-0.72,35.56,-21.56
0.3871,-0.0237,11.5488,-1.0826,0.4554,-0.8869,-0.0079,-0.0981,0.3761,-0.72,35.56,-21.56
0.3871,-0.0237,11.5488,0.0193,0.0411,1.1309,0.0741,0.0031,0.2589,-0.72,35.56,-21.56
0.6684,0.4754,10.5349,0.0193,0.0411,1.1309,0.0741,0.0031,0.2589,-3.17,34.93,-22.27
0.6684,0.4754,10.5349,0.0193,0.0411,1.1309,0.0741,0.0031,0.2589,-3.17,34.93,-22.27
0.6684,0.4754,10.5349,-0.43,0.3215,0.8599,0.0901,0.1629,0.1524,-3.17,34.93,-22.27
0.4182,0.1522,9.7412,-0.43,0.3215,0.8599,0.0901,0.1629,0.1524,-3.17,34.93,-22.27
0.4182,0.1522,9.7412,-0.43,0.3215,0.8599,0.0901,0.1629,0.1524,0.03,37.49,-22.92
0.4182,0.1522,9.7412,-0.3325,0.0501,-0.4972,-0.075,-0.1385,0.2067,0.03,37.49,-22.92
