ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5619,0.2289,9.3054,0.001,0.4633,-0.7681,-0.0484,-0.4368,0.1044,17.5,29.28,-22.0
0.5619,0.2289,9.3054,0.001,0.4633,-0.7681,-0.0484,-0.4368,0.1044,17.5,29.28,-22.0
0.2866,0.2145,9.6526,-0.0674,0.5349,-0.3736,-0.0686,-0.3548,-0.0405,17.5,29.28,-22.0
0.2866,0.2145,9.6526,-0.0674,0.5349,-0.3736,-0.0686,-0.3548,-0.0405,18.35,28.64,-20.61
-0.215,0.1271,9.8765,-0.0674,0.5349,-0.3736,-0.0686,-0.3548,-0.0405,18.35,28.64,-20.61
-0.215,0.1271,9.8765,-0.8678,0.4646,-0.017,0.1093,-0.7916,0.131,18.35,28.64,-20.61
-0.215,0.1271,9.8765,-0.8678,0.4646,-0.017,0.1093,-0.7916,0.131,18.35,28.64,-20.61
1.0647,0.7340000000000001,10.3613,-0.8678,0.4646,-0.017,0.1093,-0.7916,0.131,18.35,28.62,-22.74
1.0647,0.7340000000000001,10.3613,0.3063,1.0956,-0.18899999999999997,0.2829,-0.3601,0.049,18.35,28.62,-22.74
1.0647,0.7340000000000001,10.3613,0.3063,1.0956,-0.18899999999999997,0.2829,-0.3601,0.049,18.35,28.62,-22.74
1.8057,0.4862,9.3713,0.3063,1.0956,-0.18899999999999997,0.2829,-0.3601,0.049,18.35,28.62,-22.74
1.8057,0.4862,9.3713,0.7609,0.6822,-0.5361,0.2829,-0.3601,0.049,18.35,28.62,-22.74
1.8057,0.4862,9.3713,0.7609,0.6822,-0.5361,0.0411,0.1682,-0.1512,17.52,28.62,-23.44
0.7666,0.2145,10.2595,0.7609,0.6822,-0.5361,0.0411,0.1682,-0.1512,17.52,28.62,-23.44
0.7666,0.2145,10.2595,-0.302,0.2319,0.6621,0.0411,0.1682,-0.1512,17.52,28.62,-23.44
0.7666,0.2145,10.2595,-0.302,0.2319,0.6621,0.2307,-0.0288,-0.0468,17.57,27.33,-22.78
0.6768,0.2025,9.6346,-0.302,0.2319,0.6621,0.2307,-0.0288,-0.0468,17.57,27.33,-22.78
0.6768,0.2025,9.6346,-0.0447,0.2446,-0.3275,0.2307,-0.0288,-0.0468,17.57,27.33,-22.78
1.103,-0.1447,7.6738,-0.0447,0.2446,-0.3275,0.2392,-0.2334,0.0714,17.57,27.33,-22.78
1.103,-0.1447,7.6738,-0.0447,0.2446,-0.3275,0.2392,-0.2334,0.0714,17.55,27.98,-23.46
1.103,-0.1447,7.6738,1.1879,0.4614,-4.4376,0.2392,-0.2334,0.0714,17.55,27.98,-23.46
1.103,-0.1447,7.6738,1.1879,0.4614,-4.4376,0.2392,-0.2334,0.0714,17.55,27.98,-23.46
1.8105,-0.0872,11.2029,1.1879,0.4614,-4.4376,0.1891,-0.2259,-0.0351,17.55,27.98,-23.46
1.8105,-0.0872,11.2029,1.1879,0.4614,-4.4376,0.1891,-0.2259,-0.0351,17.55,27.98,-23.46
1.3627,-0.0046,10.2679,0.7033,0.4039,1.01,0.1891,-0.2259,-0.0351,18.32,29.26,-23.43
1.3627,-0.0046,10.2679,0.7033,0.4039,1.01,0.2296,0.5262,-0.2184,18.32,29.26,-23.43
1.3627,-0.0046,10.2679,0.7033,0.4039,1.01,0.2296,0.5262,-0.2184,18.32,29.26,-23.43
0.8540000000000001,-0.1411,9.8238,-0.1088,-0.1776,-0.2628,0.2296,0.5262,-0.2184,19.52,30.44,-21.97
0.8540000000000001,-0.1411,9.8238,-0.1088,-0.1776,-0.2628,0.0847,0.4995,-0.0767,19.52,30.44,-21.97
0.8540000000000001,-0.1411,9.8238,-0.1088,-0.1776,-0.2628,0.0847,0.4995,-0.0767,19.52,30.44,-21.97
