ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4365,-0.8749,10.0117,-0.3659,-0.2781,0.1124,0.08800000000000001,-0.0714,0.359,24.64,29.59,-15.62
-0.4365,-0.8749,10.0117,-0.3659,-0.2781,0.1124,0.08800000000000001,-0.0714,0.359,23.71,27.88,-19.66
-0.4365,-0.8749,10.0117,0.0063,-0.193,0.1744,0.08800000000000001,-0.0714,0.359,23.71,27.88,-19.66
-0.4616,-0.8270000000000001,10.0931,0.0063,-0.193,0.1744,0.07200000000000001,-0.2941,0.3452,23.71,27.88,-19.66
-0.4616,-0.8270000000000001,10.0931,0.0063,-0.193,0.1744,0.07200000000000001,-0.2941,0.3452,23.71,27.88,-19.66
-0.4616,-0.8270000000000001,10.0931,0.0949,-0.0737,-0.0185,0.07200000000000001,-0.2941,0.3452,17.58,30.99,-17.6
-0.1157,-0.6067,9.9555,0.0949,-0.0737,-0.0185,0.0762,-0.2248,0.3473,17.58,30.99,-17.6
-0.1157,-0.6067,9.9555,0.0949,-0.0737,-0.0185,0.0762,-0.2248,0.3473,17.58,30.99,-17.6
0.4242,-0.4499,10.0943,0.503,0.1287,0.2382,0.0762,-0.2248,0.3473,17.58,30.99,-17.6
0.4242,-0.4499,10.0943,0.503,0.1287,0.2382,0.1636,-0.2259,0.2983,16.71,32.3,-16.84
0.4242,-0.4499,10.0943,0.503,0.1287,0.2382,0.1636,-0.2259,0.2983,16.71,32.3,-16.84
0.3692,-0.4439,9.649,0.5918,0.1003,-0.2874,0.1636,-0.2259,0.2983,16.71,32.3,-16.84
0.3692,-0.4439,9.649,0.5918,0.1003,-0.2874,0.1796,-0.2802,0.2482,16.71,32.3,-16.84
0.5188,-0.3637,9.3701,0.5918,0.1003,-0.2874,0.1796,-0.2802,0.2482,15.93,31.0,-17.59
0.5188,-0.3637,9.3701,0.5918,0.1003,-0.2874,0.1796,-0.2802,0.2482,15.93,31.0,-17.59
0.5188,-0.3637,9.3701,0.6966,0.0993,-0.5495,0.1135,-0.146,0.1992,15.93,31.0,-17.59
0.3093,-0.2596,9.4671,0.6966,0.0993,-0.5495,0.1135,-0.146,0.1992,15.93,31.0,-17.59
0.3093,-0.2596,9.4671,0.6966,0.0993,-0.5495,0.1135,-0.146,0.1992,19.25,30.32,-19.77
0.3093,-0.2596,9.4671,0.498,0.1736,-0.3316,0.187,-0.2216,0.2014,19.25,30.32,-19.77
0.33799999999999997,-0.062,9.7184,0.498,0.1736,-0.3316,0.187,-0.2216,0.2014,19.25,30.32,-19.77
0.33799999999999997,-0.062,9.7184,0.498,0.1736,-0.3316,0.187,-0.2216,0.2014,19.25,30.32,-19.77
0.5032,0.7544,9.5592,1.1867,0.226,-0.10300000000000001,0.2744,-0.2312,0.1002,15.14,30.35,-19.74
0.5032,0.7544,9.5592,1.1867,0.226,-0.10300000000000001,0.2744,-0.2312,0.1002,15.14,30.35,-19.74
0.5032,0.7544,9.5592,1.1867,0.226,-0.10300000000000001,0.2744,-0.2312,0.1002,15.14,30.35,-19.74
0.5858,0.2133,9.5724,0.738,0.239,-0.2811,0.3244,-0.5082,0.0171,15.14,30.35,-19.74
0.5858,0.2133,9.5724,0.738,0.239,-0.2811,0.3244,-0.5082,0.0171,16.76,30.98,-19.73
0.5858,0.2133,9.5724,0.738,0.239,-0.2811,0.3244,-0.5082,0.0171,16.76,30.98,-19.73
0.6265,-0.1075,9.4826,0.3932,0.0837,-0.5384,0.3543,-0.8331,-0.016,16.76,30.98,-19.73
0.6265,-0.1075,9.4826,0.3932,0.0837,-0.5384,0.3543,-0.8331,-0.016,16.76,30.98,-19.73
0.8145,0.0122,9.3892,0.3932,0.0837,-0.5384,0.3543,-0.8331,-0.016,16.78,30.34,-19.75
0.8145,0.0122,9.3892,0.2828,0.1138,-0.5655,0.2722,-0.5817,-0.1044,16.78,30.34,-19.75
0.8145,0.0122,9.3892,0.2828,0.1138,-0.5655,0.2722,-0.5817,-0.1044,16.78,30.34,-19.75
0.9414,0.16899999999999998,9.2157,0.2828,0.1138,-0.5655,0.2722,-0.5817,-0.1044,16.78,30.34,-19.75
0.9414,0.16899999999999998,9.2157,0.2695,0.1976,-0.7128,0.1039,-0.0011,-0.1949,15.51,32.0,-19.75
0.9414,0.16899999999999998,9.2157,0.2695,0.1976,-0.7128,0.1039,-0.0011,-0.1949,15.51,32.0,-19.75
0.757,0.2767,9.4766,0.2695,0.1976,-0.7128,0.1039,-0.0011,-0.1949,15.51,32.0,-19.75
0.757,0.2767,9.4766,0.0357,0.2274,-0.4272,0.1476,-0.1886,-0.1694,15.51,32.0,-19.75
0.757,0.2767,9.4766,0.0357,0.2274,-0.4272,0.1476,-0.1886,-0.1694,18.74,31.51,-17.96
0.3057,0.1989,9.7352,0.0357,0.2274,-0.4272,0.1476,-0.1886,-0.1694,18.74,31.51,-17.96
0.3057,0.1989,9.7352,-0.4924,0.0486,-0.7951,0.0581,-1.0845,-0.0959,18.74,31.51,-17.96
0.3057,0.1989,9.7352,-0.4924,0.0486,-0.7951,0.0581,-1.0845,-0.0959,18.74,31.51,-17.96
1.109,0.1786,10.3996,-0.4924,0.0486,-0.7951,0.0581,-1.0845,-0.0959,17.12,30.86,-20.1
1.109,0.1786,10.3996,0.1278,0.1633,0.2654,0.0581,-1.0845,-0.0959,17.12,30.86,-20.1
1.109,0.1786,10.3996,0.1278,0.1633,0.2654,0.1785,-0.4155,-0.0905,17.12,30.86,-20.1
1.0288,0.4982,9.8621,-0.1378,0.2509,-0.2662,0.1785,-0.4155,-0.0905,14.69,29.58,-21.55
1.0288,0.4982,9.8621,-0.1378,0.2509,-0.2662,0.1785,-0.4155,-0.0905,14.69,29.58,-21.55
1.0288,0.4982,9.8621,-0.1378,0.2509,-0.2662,-0.2423,0.6242,-0.098,14.69,29.58,-21.55
0.7509999999999999,0.2983,9.3749,-0.1378,0.2509,-0.2662,-0.2423,0.6242,-0.098,14.69,29.58,-21.55
0.7509999999999999,0.2983,9.3749,-0.6399,0.3231,-0.2098,-0.2423,0.6242,-0.098,14.69,29.58,-21.55
