ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5199,-1.9283,8.3693,-1.8863,-1.0299,-1.6909,0.4224,0.5187,1.1249,15.27,33.72,-20.09
-0.9393,-1.3896,8.1131,-1.8863,-1.0299,-1.6909,0.4224,0.5187,1.1249,16.07,34.35,-21.5
-0.9393,-1.3896,8.1131,-0.7709999999999999,-0.4988,-1.9935,0.4224,0.5187,1.1249,16.07,34.35,-21.5
-0.9393,-1.3896,8.1131,-0.7709999999999999,-0.4988,-1.9935,0.3106,0.7062,1.2166,16.07,34.35,-21.5
0.6744,-0.7193,8.0593,-0.7709999999999999,-0.4988,-1.9935,0.3106,0.7062,1.2166,16.07,34.35,-21.5
0.6744,-0.7193,8.0593,0.8899,0.0726,-1.8498,0.3106,0.7062,1.2166,19.44,32.39,-20.88
2.0391,-0.0956,8.5812,0.8899,0.0726,-1.8498,0.252,1.0204,1.061,19.44,32.39,-20.88
2.0391,-0.0956,8.5812,0.8899,0.0726,-1.8498,0.252,1.0204,1.061,19.44,32.39,-20.88
2.0391,-0.0956,8.5812,2.5912,0.6954,-1.2726,0.252,1.0204,1.061,27.42,30.67,-18.13
2.3085,0.3043,9.2384,2.5912,0.6954,-1.2726,0.3148,0.7946,0.9289,27.42,30.67,-18.13
2.3085,0.3043,9.2384,2.5912,0.6954,-1.2726,0.3148,0.7946,0.9289,27.42,30.67,-18.13
2.4054,0.5628,9.6011,2.7239999999999998,0.7965,-0.4187,0.3148,0.7946,0.9289,27.42,30.67,-18.13
2.4054,0.5628,9.6011,2.7239999999999998,0.7965,-0.4187,0.3148,0.7946,0.9289,29.12,29.36,-18.9
2.4054,0.5628,9.6011,2.7239999999999998,0.7965,-0.4187,0.6834,-0.0192,1.093,29.12,29.36,-18.9
2.4054,0.5628,9.6011,3.7110000000000003,1.0467,-1.1751,0.6834,-0.0192,1.093,29.12,29.36,-18.9
3.6229,0.9112,8.0629,3.7110000000000003,1.0467,-1.1751,0.6834,-0.0192,1.093,29.12,29.36,-18.9
3.6229,0.9112,8.0629,4.4629,0.9316,-2.5064,0.4693,0.344,0.799,30.81,28.04,-21.09
3.6229,0.9112,8.0629,4.4629,0.9316,-2.5064,0.4693,0.344,0.799,30.81,28.04,-21.09
3.5247,0.8011,7.93,4.4629,0.9316,-2.5064,0.4693,0.344,0.799,30.81,28.04,-21.09
3.5247,0.8011,7.93,4.4629,0.9316,-2.5064,0.4693,0.344,0.799,30.81,28.04,-21.09
3.4325,1.3146,9.7256,5.6101,0.6517,0.9991,0.2861,0.278,0.3899,30.81,28.04,-21.09
3.4325,1.3146,9.7256,5.6101,0.6517,0.9991,0.2861,0.278,0.3899,33.31,27.37,-21.84
3.4325,1.3146,9.7256,5.6101,0.6517,0.9991,0.2861,0.278,0.3899,33.31,27.37,-21.84
5.4413,0.2767,11.72,4.4985,0.7104,0.5149,0.5151,-0.6275,0.2184,33.31,27.37,-21.84
5.4413,0.2767,11.72,4.4985,0.7104,0.5149,0.5151,-0.6275,0.2184,33.31,27.37,-21.84
5.4413,0.2767,11.72,4.4985,0.7104,0.5149,0.5151,-0.6275,0.2184,22.79,30.94,-22.1
2.4856,-0.2261,8.1526,2.6253,-0.4911,-1.7538,0.693,-1.6981,-0.033,22.79,30.94,-22.1
2.4856,-0.2261,8.1526,2.6253,-0.4911,-1.7538,0.693,-1.6981,-0.033,22.79,30.94,-22.1
2.4856,-0.2261,8.1526,2.6253,-0.4911,-1.7538,0.693,-1.6981,-0.033,22.79,30.94,-22.1
1.2514,0.5616,8.4782,1.0124,0.018000000000000002,-1.5013,-0.0079,-0.081,0.1449,21.97,30.92,-24.94
1.2514,0.5616,8.4782,1.0124,0.018000000000000002,-1.5013,-0.0079,-0.081,0.1449,21.97,30.92,-24.94
1.2514,0.5616,8.4782,1.0124,0.018000000000000002,-1.5013,-0.0079,-0.081,0.1449,21.97,30.92,-24.94
0.5487,0.5868,9.7855,0.3756,0.0793,-0.0327,-0.0079,-0.081,0.1449,21.99,30.29,-23.54
0.5487,0.5868,9.7855,0.3756,0.0793,-0.0327,-0.3382,0.4452,0.3622,21.99,30.29,-23.54
0.5487,0.5868,9.7855,0.3756,0.0793,-0.0327,-0.3382,0.4452,0.3622,21.99,30.29,-23.54
1.0383,0.503,11.6913,1.0324,0.0994,1.8886,-0.3382,0.4452,0.3622,21.99,30.29,-23.54
1.0383,0.503,11.6913,1.0324,0.0994,1.8886,0.2126,-0.3101,0.2919,21.99,30.29,-23.54
0.8612,0.6119,10.5732,1.0324,0.0994,1.8886,0.2126,-0.3101,0.2919,20.34,30.3,-23.52
0.8612,0.6119,10.5732,0.4052,0.0492,0.3081,0.2126,-0.3101,0.2919,20.34,30.3,-23.52
0.8612,0.6119,10.5732,0.4052,0.0492,0.3081,0.4118,-0.6679999999999999,0.2003,20.34,30.3,-23.52
0.5763,0.594,9.1103,0.4052,0.0492,0.3081,0.4118,-0.6679999999999999,0.2003,18.23,33.66,-23.89
0.5763,0.594,9.1103,0.0854,0.0623,-1.1648,0.4118,-0.6679999999999999,0.2003,18.23,33.66,-23.89
0.5763,0.594,9.1103,0.0854,0.0623,-1.1648,0.0869,-0.26,0.245,18.23,33.66,-23.89
0.6062,0.6766,9.0265,0.0854,0.0623,-1.1648,0.0869,-0.26,0.245,18.23,33.66,-23.89
0.6062,0.6766,9.0265,0.0854,0.0623,-1.1648,0.0869,-0.26,0.245,18.23,33.66,-23.89
0.6062,0.6766,9.0265,0.1335,0.1405,-0.2869,-0.2252,0.0532,0.2887,19.95,31.7,-25.39
0.7379,0.9567,10.2356,0.1335,0.1405,-0.2869,-0.2252,0.0532,0.2887,19.95,31.7,-25.39
0.7379,0.9567,10.2356,1.2648,0.5609,1.1483,-0.2252,0.0532,0.2887,19.95,31.7,-25.39
1.929,0.6466,11.9295,1.2648,0.5609,1.1483,-0.1038,-0.3495,0.2301,19.95,31.7,-25.39
1.929,0.6466,11.9295,1.2648,0.5609,1.1483,-0.1038,-0.3495,0.2301,19.13,31.71,-24.67
1.929,0.6466,11.9295,0.9057,0.6152,0.0427,-0.1038,-0.3495,0.2301,19.13,31.71,-24.67
1.6357,1.1123,9.2312,0.9057,0.6152,0.0427,0.1785,-0.27699999999999997,0.0948,19.13,31.71,-24.67
1.6357,1.1123,9.2312,0.9057,0.6152,0.0427,0.1785,-0.27699999999999997,0.0948,19.18,30.41,-26.85
1.6357,1.1123,9.2312,0.1509,0.2118,-1.3491,0.1785,-0.27699999999999997,0.0948,19.18,30.41,-26.85
0.3895,0.7029,8.7045,0.1509,0.2118,-1.3491,0.1785,-0.27699999999999997,0.0948,19.18,30.41,-26.85
