ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.5018,-1.3908,13.9514,-6.1605,-0.4193,4.6873,-0.0793,0.7222,-0.5465,5.79,36.62,-26.01
-4.5018,-1.3908,13.9514,-6.1605,-0.4193,4.6873,-0.0793,0.7222,-0.5465,5.79,36.62,-26.01
-3.1096,-0.9371,12.0983,-4.4542,0.1335,2.529,-0.0793,0.7222,-0.5465,6.79,34.59,-22.11
-3.1096,-0.9371,12.0983,-4.4542,0.1335,2.529,-0.0793,0.7222,-0.5465,6.79,34.59,-22.11
-3.1096,-0.9371,12.0983,-4.4542,0.1335,2.529,0.07200000000000001,0.6061,-0.3515,6.79,34.59,-22.11
-2.5147,-0.7504,10.8353,-3.4778,0.3273,1.0633,0.07200000000000001,0.6061,-0.3515,6.79,34.59,-22.11
-2.5147,-0.7504,10.8353,-3.4778,0.3273,1.0633,0.07200000000000001,0.6061,-0.3515,5.04,37.18,-23.44
-2.5147,-0.7504,10.8353,-3.4778,0.3273,1.0633,0.2296,0.4175,-0.16399999999999998,5.04,37.18,-23.44
-1.8024,-0.7444,10.2571,-2.6107,0.2589,0.3548,0.2296,0.4175,-0.16399999999999998,5.04,37.18,-23.44
-1.8024,-0.7444,10.2571,-2.6107,0.2589,0.3548,0.2296,0.4175,-0.16399999999999998,5.04,37.18,-23.44
-1.8024,-0.7444,10.2571,-2.6107,0.2589,0.3548,0.2776,0.4612,-0.0948,21.21,28.82,-24.71
-1.6599,-0.9551,9.8166,-2.3214,-0.0406,-0.1306,0.2776,0.4612,-0.0948,21.21,28.82,-24.71
-1.6599,-0.9551,9.8166,-2.3214,-0.0406,-0.1306,0.2776,0.4612,-0.0948,21.21,28.82,-24.71
-2.1998,-1.1143,10.0141,-2.3214,-0.0406,-0.1306,0.1423,0.4218,0.0171,21.21,28.82,-24.71
-2.1998,-1.1143,10.0141,-2.6979,-0.2128,0.1984,0.1423,0.4218,0.0171,20.34,30.13,-23.24
-2.1998,-1.1143,10.0141,-2.6979,-0.2128,0.1984,0.1423,0.4218,0.0171,20.34,30.13,-23.24
-1.8479,-1.2053,10.56,-2.6979,-0.2128,0.1984,0.1423,0.4218,0.0171,20.34,30.13,-23.24
-1.8479,-1.2053,10.56,-1.8943,-0.2696,0.7146,0.1657,0.2172,0.3622,20.34,30.13,-23.24
-0.7859999999999999,-1.1658,10.5816,-1.8943,-0.2696,0.7146,0.1657,0.2172,0.3622,21.14,30.76,-25.36
-0.7859999999999999,-1.1658,10.5816,-1.8943,-0.2696,0.7146,0.1657,0.2172,0.3622,21.14,30.76,-25.36
-0.7859999999999999,-1.1658,10.5816,-0.8719,-0.4158,0.5741,0.2126,0.1363,0.4442,21.14,30.76,-25.36
-0.6077,-1.1454,10.7647,-0.8719,-0.4158,0.5741,0.2126,0.1363,0.4442,21.14,30.76,-25.36
-0.6077,-1.1454,10.7647,-0.8719,-0.4158,0.5741,0.2126,0.1363,0.4442,23.68,28.81,-24.73
-0.6077,-1.1454,10.7647,-0.8719,-0.4158,0.5741,0.2126,0.1363,0.4442,23.68,28.81,-24.73
-0.4473,-0.9192,11.1238,-0.8311,-0.2597,1.2261,0.2744,0.1959,0.4741,23.68,28.81,-24.73
-0.4473,-0.9192,11.1238,-0.8311,-0.2597,1.2261,0.2744,0.1959,0.4741,23.68,28.81,-24.73
-0.4473,-0.9192,11.1238,-0.8311,-0.2597,1.2261,0.2744,0.1959,0.4741,21.21,28.83,-23.29
0.1621,-0.8904,10.39,0.0536,-0.3072,0.4364,0.3947,0.5613,0.5295,21.21,28.83,-23.29
0.1621,-0.8904,10.39,0.0536,-0.3072,0.4364,0.3947,0.5613,0.5295,21.21,28.83,-23.29
0.3787,-0.4643,10.3385,0.0536,-0.3072,0.4364,0.3947,0.5613,0.5295,21.21,28.83,-23.29
0.3787,-0.4643,10.3385,0.5127,0.0254,0.3568,0.3266,0.4207,0.4847,22.86,28.81,-25.43
0.3787,-0.4643,10.3385,0.5127,0.0254,0.3568,0.3266,0.4207,0.4847,22.86,28.81,-25.43
0.6672,-0.2979,10.2691,0.5127,0.0254,0.3568,0.3266,0.4207,0.4847,22.86,28.81,-25.43
0.6672,-0.2979,10.2691,0.5127,0.0254,0.3568,0.3266,0.4207,0.4847,22.86,28.81,-25.43
0.6672,-0.2979,10.2691,0.6929,0.0633,-0.0547,0.3607,-0.0704,0.3249,22.66,31.35,-24.92
0.1321,-0.1734,10.0824,0.6929,0.0633,-0.0547,0.3607,-0.0704,0.3249,22.66,31.35,-24.92
0.1321,-0.1734,10.0824,0.16699999999999998,0.1619,0.213,0.3607,-0.0704,0.3249,22.66,31.35,-24.92
0.1321,-0.1734,10.0824,0.16699999999999998,0.1619,0.213,0.3021,0.1203,0.3164,22.66,31.35,-24.92
0.2243,0.1379,10.5085,0.16699999999999998,0.1619,0.213,0.3021,0.1203,0.3164,23.58,28.76,-25.02
0.2243,0.1379,10.5085,1.0042,0.4919,0.5652,0.3021,0.1203,0.3164,23.58,28.76,-25.02
1.2981,0.4778,10.2081,1.0042,0.4919,0.5652,0.39899999999999997,0.0841,0.34299999999999997,23.58,28.76,-25.02
1.2981,0.4778,10.2081,1.0042,0.4919,0.5652,0.39899999999999997,0.0841,0.34299999999999997,23.58,28.76,-25.02
1.2981,0.4778,10.2081,2.0448,0.6579999999999999,-0.5883,0.39899999999999997,0.0841,0.34299999999999997,14.56,35.34,-21.36
1.2981,0.4778,10.2081,2.0448,0.6579999999999999,-0.5883,0.39899999999999997,0.0841,0.34299999999999997,14.56,35.34,-21.36
2.0535,0.6251,8.8553,2.0448,0.6579999999999999,-0.5883,0.3383,0.0979,-0.0756,14.56,35.34,-21.36
2.0535,0.6251,8.8553,1.8125,0.4377,-1.4275,0.3383,0.0979,-0.0756,14.56,35.34,-21.36
2.0535,0.6251,8.8553,1.8125,0.4377,-1.4275,0.3383,0.0979,-0.0756,13.84,32.77,-20.01
0.3751,0.2109,9.4695,1.8125,0.4377,-1.4275,0.0453,0.0308,-0.3622,13.84,32.77,-20.01
0.3751,0.2109,9.4695,0.2259,0.0076,-0.0982,0.0453,0.0308,-0.3622,13.84,32.77,-20.01
0.3751,0.2109,9.4695,0.2259,0.0076,-0.0982,0.0453,0.0308,-0.3622,13.84,32.77,-20.01
0.2818,0.1977,9.6861,0.2259,0.0076,-0.0982,0.3223,-0.2792,-0.1022,15.46,33.4,-20.72
0.2818,0.1977,9.6861,0.7807,0.1003,-1.1256,0.3223,-0.2792,-0.1022,15.46,33.4,-20.72
0.7020000000000001,0.3126,8.4758,0.7807,0.1003,-1.1256,0.3223,-0.2792,-0.1022,15.46,33.4,-20.72
0.7020000000000001,0.3126,8.4758,0.7807,0.1003,-1.1256,0.1966,-0.0778,-0.1331,15.46,33.4,-20.72
0.7020000000000001,0.3126,8.4758,0.6267,0.0057,-1.3402,0.1966,-0.0778,-0.1331,13.81,33.4,-22.84
0.7020000000000001,0.3126,8.4758,0.6267,0.0057,-1.3402,0.1966,-0.0778,-0.1331,13.81,33.4,-22.84
0.3895,0.2983,8.8254,0.6267,0.0057,-1.3402,0.1966,-0.0778,-0.1331,13.81,33.4,-22.84
0.3895,0.2983,8.8254,0.304,0.0305,-1.2624,0.122,-0.2568,-0.0735,13.81,33.4,-22.84
0.35,0.3857,8.6207,0.304,0.0305,-1.2624,0.122,-0.2568,-0.0735,12.14,34.05,-22.8
0.35,0.3857,8.6207,0.304,0.0305,-1.2624,0.122,-0.2568,-0.0735,12.14,34.05,-22.8
0.35,0.3857,8.6207,0.304,0.0305,-1.2624,0.0112,-0.5902,0.0181,12.14,34.05,-22.8
0.2878,0.2899,9.1654,0.1861,0.0357,-0.8517,0.0112,-0.5902,0.0181,12.14,34.05,-22.8
0.2878,0.2899,9.1654,0.1861,0.0357,-0.8517,0.0112,-0.5902,0.0181,14.59,34.68,-23.51
0.2878,0.2899,9.1654,0.1861,0.0357,-0.8517,0.0112,-0.5902,0.0181,14.59,34.68,-23.51
0.4733,0.2755,9.6215,0.0918,-0.0145,-0.4242,0.07200000000000001,-0.6967,0.0831,14.59,34.68,-23.51
0.4733,0.2755,9.6215,0.0918,-0.0145,-0.4242,0.07200000000000001,-0.6967,0.0831,14.59,34.68,-23.51
0.8540000000000001,1.1937,10.7539,0.0918,-0.0145,-0.4242,0.07200000000000001,-0.6967,0.0831,9.57,36.65,-23.41
0.8540000000000001,1.1937,10.7539,0.6989,0.6634,1.5536,0.5226,-0.1993,-0.1417,9.57,36.65,-23.41
0.8540000000000001,1.1937,10.7539,0.6989,0.6634,1.5536,0.5226,-0.1993,-0.1417,9.57,36.65,-23.41
0.7403,0.5401,9.5497,0.1705,0.1854,-0.4229,0.5226,-0.1993,-0.1417,9.57,36.65,-23.41
0.7403,0.5401,9.5497,0.1705,0.1854,-0.4229,0.1593,0.2162,-0.1161,7.9,37.3,-24.8
0.7403,0.5401,9.5497,0.1705,0.1854,-0.4229,0.1593,0.2162,-0.1161,7.9,37.3,-24.8
0.2937,0.7244,9.5161,-0.1395,0.2247,-0.41600000000000004,0.1593,0.2162,-0.1161,7.9,37.3,-24.8
0.2937,0.7244,9.5161,-0.1395,0.2247,-0.41600000000000004,0.1093,0.1182,0.0053,7.9,37.3,-24.8
0.502,0.7771,9.2564,-0.1395,0.2247,-0.41600000000000004,0.1093,0.1182,0.0053,10.33,33.69,-26.09
0.502,0.7771,9.2564,0.087,0.2518,-0.6728,0.1093,0.1182,0.0053,10.33,33.69,-26.09
0.502,0.7771,9.2564,0.087,0.2518,-0.6728,0.0762,-0.1055,0.0032,10.33,33.69,-26.09
0.4649,0.7987,9.2779,0.087,0.2518,-0.6728,0.0762,-0.1055,0.0032,10.33,33.69,-26.09
0.4649,0.7987,9.2779,0.087,0.2518,-0.6728,0.0762,-0.1055,0.0032,11.96,34.35,-23.23
0.4649,0.7987,9.2779,-0.051,0.2003,-0.478,0.0784,-0.1694,-0.0596,11.96,34.35,-23.23
0.4122,0.7364,9.8801,-0.051,0.2003,-0.478,0.0784,-0.1694,-0.0596,11.96,34.35,-23.23
0.4122,0.7364,9.8801,-0.051,0.2003,-0.478,0.0784,-0.1694,-0.0596,11.96,34.35,-23.23
0.4122,0.7364,9.8801,0.040999999999999995,0.1699,0.1011,0.23600000000000002,-0.2035,-0.0596,12.81,33.69,-23.97
0.6792,0.7975,9.922,0.040999999999999995,0.1699,0.1011,0.23600000000000002,-0.2035,-0.0596,12.81,33.69,-23.97
0.6792,0.7975,9.922,0.040999999999999995,0.1699,0.1011,0.23600000000000002,-0.2035,-0.0596,12.81,33.69,-23.97
-0.0343,0.6323,9.2504,-0.5425,-0.0693,-0.7398,0.1678,-0.0863,0.0203,12.81,33.69,-23.97
-0.0343,0.6323,9.2504,-0.5425,-0.0693,-0.7398,0.1678,-0.0863,0.0203,11.98,33.69,-25.39
-0.0343,0.6323,9.2504,-0.5425,-0.0693,-0.7398,0.1678,-0.0863,0.0203,11.98,33.69,-25.39
0.5308,0.6873,9.8537,-0.2312,0.03,-0.1269,0.0571,-0.2334,0.1971,11.98,33.69,-25.39
0.5308,0.6873,9.8537,-0.2312,0.03,-0.1269,0.0571,-0.2334,0.1971,11.98,33.69,-25.39
0.5308,0.6873,9.8537,-0.2312,0.03,-0.1269,0.0571,-0.2334,0.1971,12.81,33.68,-25.39
0.757,0.8813,9.5652,0.0704,0.0648,0.028999999999999998,0.0571,-0.2334,0.1971,12.81,33.68,-25.39
0.757,0.8813,9.5652,0.0704,0.0648,0.028999999999999998,-0.1091,-0.2419,0.1247,12.81,33.68,-25.39
0.757,0.8813,9.5652,0.0704,0.0648,0.028999999999999998,-0.1091,-0.2419,0.1247,12.81,33.68,-25.39
0.8516,0.6873,11.0365,0.14,-0.0324,0.8941,-0.1091,-0.2419,0.1247,11.98,33.69,-25.39
0.8516,0.6873,11.0365,0.14,-0.0324,0.8941,0.0667,0.1288,0.0789,11.98,33.69,-25.39
0.35,0.8705,9.2444,0.14,-0.0324,0.8941,0.0667,0.1288,0.0789,11.98,33.69,-25.39
0.35,0.8705,9.2444,-0.2912,0.1987,-0.6525,0.0667,0.1288,0.0789,11.98,33.69,-25.39
0.35,0.8705,9.2444,-0.2912,0.1987,-0.6525,-0.1027,0.0851,0.1832,10.31,34.34,-26.07
0.3596,0.7005,9.2755,-0.2912,0.1987,-0.6525,-0.1027,0.0851,0.1832,10.31,34.34,-26.07
