ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41100000000000003,0.431,9.64,0.1702,0.1379,-0.193,0.1461,-0.1906,0.1717,-10.5,28.5,-28.6
0.41100000000000003,0.431,9.64,0.1702,0.1379,-0.193,0.1461,-0.1906,0.1717,-10.5,28.5,-28.6
0.41100000000000003,0.431,9.64,0.1638,0.1416,-0.209,0.1461,-0.1906,0.1717,-10.5,28.5,-28.6
0.264,0.37200000000000005,9.375,0.1638,0.1416,-0.209,0.1461,-0.1906,0.1717,-10.5,28.5,-28.6
0.264,0.37200000000000005,9.375,0.1638,0.1416,-0.209,0.1376,-0.1182,0.1303,-10.4,28.1,-28.4
0.264,0.37200000000000005,9.375,-0.0655,0.0624,-0.4229,0.1376,-0.1182,0.1303,-10.4,28.1,-28.4
0.264,0.37200000000000005,9.375,-0.0655,0.0624,-0.4229,0.1376,-0.1182,0.1303,-10.4,28.1,-28.4
0.235,0.392,9.385,-0.0655,0.0624,-0.4229,0.1175,-0.0553,0.1038,-10.3,28.0,-28.4
0.235,0.392,9.385,0.0344,-0.0309,-0.3521,0.1175,-0.0553,0.1038,-10.3,28.0,-28.4
0.392,0.235,9.62,0.0344,-0.0309,-0.3521,0.1175,-0.0553,0.1038,-10.3,28.0,-28.4
0.392,0.235,9.62,0.0344,-0.0309,-0.3521,0.1175,-0.0553,0.1038,-10.3,28.0,-28.4
0.392,0.235,9.62,0.1271,-0.0694,0.0106,0.0283,-0.0611,-0.0487,-10.3,27.8,-28.5
0.42100000000000004,0.32299999999999995,10.209,0.1271,-0.0694,0.0106,0.0283,-0.0611,-0.0487,-10.3,27.8,-28.5
0.42100000000000004,0.32299999999999995,10.209,0.1271,-0.0694,0.0106,0.0283,-0.0611,-0.0487,-10.3,27.8,-28.5
0.42100000000000004,0.32299999999999995,10.209,-0.0849,-0.0017,0.7075,0.0283,-0.0611,-0.0487,-10.3,27.8,-28.5
0.147,0.32299999999999995,10.513,-0.0849,-0.0017,0.7075,-0.0152,-0.0145,-0.1015,-10.3,27.6,-28.4
0.147,0.32299999999999995,10.513,-0.0849,-0.0017,0.7075,-0.0152,-0.0145,-0.1015,-10.3,27.6,-28.4
0.147,0.32299999999999995,10.513,-0.2553,-0.0529,0.3433,-0.0152,-0.0145,-0.1015,-10.3,27.6,-28.4
0.028999999999999998,0.235,9.865,-0.2553,-0.0529,0.3433,-0.0347,0.1138,-0.1754,-10.3,27.5,-28.3
0.028999999999999998,0.235,9.865,-0.2553,-0.0529,0.3433,-0.0347,0.1138,-0.1754,-10.3,27.5,-28.3
0.028999999999999998,0.235,9.865,0.0243,0.1289,-0.7662,-0.0347,0.1138,-0.1754,-10.3,27.5,-28.3
0.215,0.225,9.875,0.0243,0.1289,-0.7662,-0.0147,0.1173,-0.1776,-10.3,27.4,-28.2
0.215,0.225,9.875,0.0243,0.1289,-0.7662,-0.0147,0.1173,-0.1776,-10.3,27.4,-28.2
0.215,0.225,9.875,-0.2197,0.0039,0.3705,-0.0147,0.1173,-0.1776,-10.3,27.4,-28.2
0.215,0.225,9.875,-0.2197,0.0039,0.3705,-0.0147,0.1173,-0.1776,-10.3,27.4,-28.2
0.156,0.402,10.081,-0.2197,0.0039,0.3705,0.0094,0.1172,-0.2384,-10.5,27.3,-28.1
0.156,0.402,10.081,-0.2197,0.0039,0.3705,0.0094,0.1172,-0.2384,-10.5,27.3,-28.1
0.156,0.402,10.081,0.1899,0.0715,0.0369,0.0094,0.1172,-0.2384,-10.5,27.3,-28.1
