ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2402,-1.4291,9.6574,1.1784,-1.9591,-1.7563,-0.1155,-0.9226,-1.8546,24.64,25.71,-26.5
-0.6831,-2.3401,8.6949,1.1784,-1.9591,-1.7563,-1.5195,-0.179,-2.3372,24.64,25.71,-26.5
-0.6831,-2.3401,8.6949,1.1784,-1.9591,-1.7563,-1.5195,-0.179,-2.3372,20.45,27.67,-27.11
-0.6831,-2.3401,8.6949,-3.2734,-2.8735,2.1761,-1.5195,-0.179,-2.3372,20.45,27.67,-27.11
-5.0513,-3.4199,14.623,-3.2734,-2.8735,2.1761,-1.5589,-0.6147,-2.0655,20.45,27.67,-27.11
-5.0513,-3.4199,14.623,-3.2734,-2.8735,2.1761,-1.5589,-0.6147,-2.0655,18.69,30.92,-26.28
-6.41,-3.2284,17.6433,-6.8026,-2.6149,7.9184,-1.5589,-0.6147,-2.0655,18.69,30.92,-26.28
-6.41,-3.2284,17.6433,-6.8026,-2.6149,7.9184,-1.5589,-0.6147,-2.0655,18.69,30.92,-26.28
-6.41,-3.2284,17.6433,-6.8026,-2.6149,7.9184,-0.2902,-1.4797,-1.3859,18.69,30.92,-26.28
-5.6151,-2.6801,12.8932,-6.7087,-1.9984,5.5127,-0.2902,-1.4797,-1.3859,18.69,30.92,-26.28
-5.6151,-2.6801,12.8932,-6.7087,-1.9984,5.5127,-0.2902,-1.4797,-1.3859,14.45,34.18,-26.14
-5.6151,-2.6801,12.8932,-6.0707,-1.6022,2.6224,-0.483,-0.4091,-1.0716,14.45,34.18,-26.14
-5.0178,-2.4179,12.9698,-6.0707,-1.6022,2.6224,-0.483,-0.4091,-1.0716,14.45,34.18,-26.14
-5.0178,-2.4179,12.9698,-6.0707,-1.6022,2.6224,-0.483,-0.4091,-1.0716,14.45,34.18,-26.14
-4.5354,-2.2156,13.5097,-5.3767,-1.0584,3.8185,-0.597,0.2524,-0.9449,12.75,35.49,-24.66
-4.5354,-2.2156,13.5097,-5.3767,-1.0584,3.8185,-0.597,0.2524,-0.9449,12.75,35.49,-24.66
-4.5354,-2.2156,13.5097,-5.3767,-1.0584,3.8185,-0.597,0.2524,-0.9449,12.75,35.49,-24.66
-4.2780000000000005,-1.9918,13.3121,-5.0849,-0.7957,3.5274,-0.2679,-0.0491,-0.9790000000000001,12.75,35.49,-24.66
-4.2780000000000005,-1.9918,13.3121,-5.0849,-0.7957,3.5274,-0.2679,-0.0491,-0.9790000000000001,13.72,34.64,-19.93
-4.2780000000000005,-1.9918,13.3121,-5.0849,-0.7957,3.5274,-0.2679,-0.0491,-0.9790000000000001,13.72,34.64,-19.93
-4.9352,-2.0636,12.1581,-5.7946,-0.8162,2.3538,-0.2679,-0.0491,-0.9790000000000001,13.72,34.64,-19.93
-4.9352,-2.0636,12.1581,-5.7946,-0.8162,2.3538,-0.0239,-0.1662,-0.6732,13.72,34.64,-19.93
-4.9352,-2.0636,12.1581,-5.7946,-0.8162,2.3538,-0.0239,-0.1662,-0.6732,10.42,34.65,-21.33
-3.6196,-1.5812,11.6589,-5.7946,-0.8162,2.3538,-0.0239,-0.1662,-0.6732,10.42,34.65,-21.33
-3.6196,-1.5812,11.6589,-4.3662,-0.2906,1.7282,0.0656,0.3536,-0.3824,10.42,34.65,-21.33
-2.4955,-1.2292,10.8844,-4.3662,-0.2906,1.7282,0.0656,0.3536,-0.3824,10.42,34.65,-21.33
-2.4955,-1.2292,10.8844,-4.3662,-0.2906,1.7282,0.0656,0.3536,-0.3824,21.24,30.85,-20.24
-2.4955,-1.2292,10.8844,-3.0091,0.0695,0.5251,0.2073,0.7051,-0.2706,21.24,30.85,-20.24
-2.3638,-1.0796,10.1219,-3.0091,0.0695,0.5251,0.2073,0.7051,-0.2706,21.24,30.85,-20.24
-2.3638,-1.0796,10.1219,-3.0091,0.0695,0.5251,0.2073,0.7051,-0.2706,21.24,30.85,-20.24
-2.3638,-1.0796,10.1219,-2.3538,0.2028,-0.0223,0.3319,0.5496,-0.066,23.74,30.2,-19.57
-1.7461,-0.845,9.7256,-2.3538,0.2028,-0.0223,0.3319,0.5496,-0.066,23.74,30.2,-19.57
-1.7461,-0.845,9.7256,-2.3538,0.2028,-0.0223,0.3319,0.5496,-0.066,23.74,30.2,-19.57
-1.7461,-0.845,9.7256,-1.507,0.3043,-0.3696,0.3319,0.5496,-0.066,23.74,30.2,-19.57
-1.2721,-0.6462,9.4443,-1.507,0.3043,-0.3696,0.3479,0.4228,-0.0032,22.91,30.2,-19.57
-1.2721,-0.6462,9.4443,-1.507,0.3043,-0.3696,0.3479,0.4228,-0.0032,22.91,30.2,-19.57
-1.4959,-0.8366,9.5317,-1.4576,0.1547,-0.4843,0.3479,0.4228,-0.0032,22.91,30.2,-19.57
-1.4959,-0.8366,9.5317,-1.4576,0.1547,-0.4843,0.2648,0.3962,0.0032,22.91,30.2,-19.57
-1.4959,-0.8366,9.5317,-1.4576,0.1547,-0.4843,0.2648,0.3962,0.0032,24.56,30.18,-21.0
-1.7234,-1.0197,9.9136,-1.6537,-0.0683,-0.1432,0.2648,0.3962,0.0032,24.56,30.18,-21.0
-1.7234,-1.0197,9.9136,-1.6537,-0.0683,-0.1432,0.2019,0.2897,0.1438,24.56,30.18,-21.0
-1.7234,-1.0197,9.9136,-1.6537,-0.0683,-0.1432,0.2019,0.2897,0.1438,24.56,30.18,-21.0
-1.7318,-1.155,10.2763,-1.5113,-0.3443,0.2621,0.2019,0.2897,0.1438,23.83,27.61,-19.66
-1.7318,-1.155,10.2763,-1.5113,-0.3443,0.2621,0.2019,0.2897,0.1438,23.83,27.61,-19.66
-1.2517,-1.1765,10.9586,-1.5113,-0.3443,0.2621,0.1689,0.0553,0.2951,23.83,27.61,-19.66
-1.2517,-1.1765,10.9586,-1.156,-0.4564,0.9218,0.1689,0.0553,0.2951,23.83,27.61,-19.66
-1.2517,-1.1765,10.9586,-1.156,-0.4564,0.9218,0.1689,0.0553,0.2951,23.76,29.54,-21.02
-1.3128,-1.3298,11.1945,-1.156,-0.4564,0.9218,0.1817,0.001,0.2738,23.76,29.54,-21.02
-1.3128,-1.3298,11.1945,-1.115,-0.6597,1.2917,0.1817,0.001,0.2738,23.76,29.54,-21.02
-1.3128,-1.3298,11.1945,-1.115,-0.6597,1.2917,0.1817,0.001,0.2738,23.76,29.54,-21.02
-1.6755,-1.4962,11.4961,-1.115,-0.6597,1.2917,0.2232,0.0979,0.3356,22.82,29.91,-21.98
-1.6755,-1.4962,11.4961,-1.5218,-0.9011,1.382,0.2232,0.0979,0.3356,22.82,29.91,-21.98
-1.8119999999999998,-1.5022,10.821,-1.5218,-0.9011,1.382,0.2232,0.0979,0.3356,22.82,29.91,-21.98
-1.8119999999999998,-1.5022,10.821,-1.5218,-0.9011,1.382,0.2232,0.0979,0.3356,22.82,29.91,-21.98
-1.8119999999999998,-1.5022,10.821,-1.5843,-0.8959999999999999,0.5593,0.2137,0.0308,0.3963,24.47,29.9,-21.99
-1.709,-1.2388,10.414000000000001,-1.5843,-0.8959999999999999,0.5593,0.2137,0.0308,0.3963,24.47,29.9,-21.99
-1.709,-1.2388,10.414000000000001,-1.5843,-0.8959999999999999,0.5593,0.2137,0.0308,0.3963,24.47,29.9,-21.99
-1.709,-1.2388,10.414000000000001,-1.5812,-0.743,0.5449,0.1572,-0.0086,0.3675,24.47,29.9,-21.99
-2.0897,-1.1861,10.7468,-1.5812,-0.743,0.5449,0.1572,-0.0086,0.3675,17.75,35.71,-20.01
-2.0897,-1.1861,10.7468,-1.5812,-0.743,0.5449,0.1572,-0.0086,0.3675,17.75,35.71,-20.01
-2.0897,-1.1861,10.7468,-2.1082,-0.6493,0.695,0.3713,-0.048,0.4219,17.75,35.71,-20.01
-2.2417,-1.0377,10.1266,-2.1082,-0.6493,0.695,0.3713,-0.048,0.4219,17.75,35.71,-20.01
-2.2417,-1.0377,10.1266,-2.1082,-0.6493,0.695,0.3713,-0.048,0.4219,16.08,36.35,-22.11
-2.2417,-1.0377,10.1266,-1.4481,-0.4232,-0.5058,0.3713,-0.048,0.4219,16.08,36.35,-22.11
-1.4468,-0.7109,9.2085,-1.4481,-0.4232,-0.5058,0.2903,0.3493,0.5518,16.08,36.35,-22.11
-1.4468,-0.7109,9.2085,-1.4481,-0.4232,-0.5058,0.2903,0.3493,0.5518,16.08,36.35,-22.11
-1.0614,-0.3589,9.9639,-0.7938,-0.1464,-0.4368,0.2903,0.3493,0.5518,18.6,35.04,-22.88
-1.0614,-0.3589,9.9639,-0.7938,-0.1464,-0.4368,0.1668,0.4186,0.6104,18.6,35.04,-22.88
-1.0614,-0.3589,9.9639,-0.7938,-0.1464,-0.4368,0.1668,0.4186,0.6104,18.6,35.04,-22.88
-0.7489,-0.3972,9.2228,0.0307,-0.2006,-0.1357,0.1668,0.4186,0.6104,18.6,35.04,-22.88
-0.7489,-0.3972,9.2228,0.0307,-0.2006,-0.1357,0.3276,0.2726,0.4101,20.25,35.05,-20.05
-0.7489,-0.3972,9.2228,0.0307,-0.2006,-0.1357,0.3276,0.2726,0.4101,20.25,35.05,-20.05
-1.047,-0.6235,8.325,-0.3461,-0.5334,-1.5895,0.3276,0.2726,0.4101,20.25,35.05,-20.05
-1.047,-0.6235,8.325,-0.3461,-0.5334,-1.5895,0.0326,0.2108,0.5667,20.25,35.05,-20.05
-1.047,-0.6235,8.325,-0.3461,-0.5334,-1.5895,0.0326,0.2108,0.5667,21.09,34.38,-21.5
0.0016,-0.1147,9.4503,0.514,-0.1562,-0.6649,0.0326,0.2108,0.5667,21.09,34.38,-21.5
0.0016,-0.1147,9.4503,0.514,-0.1562,-0.6649,0.1796,0.1991,0.6605,21.09,34.38,-21.5
0.0016,-0.1147,9.4503,0.514,-0.1562,-0.6649,0.1796,0.1991,0.6605,21.09,34.38,-21.5
1.2275,0.0134,8.7236,1.903,0.0033,-1.1138,0.1796,0.1991,0.6605,22.74,34.35,-24.35
1.2275,0.0134,8.7236,1.903,0.0033,-1.1138,0.1316,0.4271,0.4144,22.74,34.35,-24.35
1.2275,0.0134,8.7236,1.903,0.0033,-1.1138,0.1316,0.4271,0.4144,22.74,34.35,-24.35
1.6692,-0.0345,9.1319,2.673,-0.1051,-1.0104,0.1316,0.4271,0.4144,22.74,34.35,-24.35
1.6692,-0.0345,9.1319,2.673,-0.1051,-1.0104,0.0954,0.0106,0.2866,21.43,34.5,-20.94
1.2526,0.0888,10.6354,2.673,-0.1051,-1.0104,0.0954,0.0106,0.2866,21.43,34.5,-20.94
1.2526,0.0888,10.6354,2.1536,-0.0353,0.7028,0.0954,0.0106,0.2866,21.43,34.5,-20.94
1.2526,0.0888,10.6354,2.1536,-0.0353,0.7028,0.0954,0.0106,0.2866,21.43,34.5,-20.94
1.8895,0.4216,9.2025,2.1536,-0.0353,0.7028,0.5279,-0.2856,0.4442,23.1,33.84,-20.27
1.8895,0.4216,9.2025,2.8379,0.1697,-1.0686,0.5279,-0.2856,0.4442,23.1,33.84,-20.27
1.8895,0.4216,9.2025,2.8379,0.1697,-1.0686,0.5279,-0.2856,0.4442,23.1,33.84,-20.27
2.1193,0.5521,8.343,2.8379,0.1697,-1.0686,0.1881,0.1576,0.2834,23.1,33.84,-20.27
2.1193,0.5521,8.343,2.7493,0.2938,-1.2369,0.1881,0.1576,0.2834,20.63,32.06,-24.14
2.1193,0.5521,8.343,2.7493,0.2938,-1.2369,0.1881,0.1576,0.2834,20.63,32.06,-24.14
1.6632,0.7233,10.2859,2.7493,0.2938,-1.2369,0.2019,-0.4027,0.2131,20.63,32.06,-24.14
1.6632,0.7233,10.2859,2.3801,0.3142,0.4747,0.2019,-0.4027,0.2131,20.63,32.06,-24.14
1.5327,0.8238,9.4802,2.3801,0.3142,0.4747,0.2019,-0.4027,0.2131,19.8,32.07,-24.13
1.5327,0.8238,9.4802,2.3801,0.3142,0.4747,0.2019,-0.4027,0.2131,19.8,32.07,-24.13
1.5327,0.8238,9.4802,1.9143,0.21600000000000003,-0.6979,0.5087,-1.1197,0.0597,19.8,32.07,-24.13
1.2406,0.7113,8.7739,1.9143,0.21600000000000003,-0.6979,0.5087,-1.1197,0.0597,19.8,32.07,-24.13
1.2406,0.7113,8.7739,1.9143,0.21600000000000003,-0.6979,0.5087,-1.1197,0.0597,20.7,30.12,-24.91
1.2406,0.7113,8.7739,1.0527,0.2863,-1.2395,0.1433,-0.9087,0.049,20.7,30.12,-24.91
1.2406,0.7113,8.7739,1.0527,0.2863,-1.2395,0.1433,-0.9087,0.049,20.7,30.12,-24.91
1.1592,0.9627,9.0217,1.0527,0.2863,-1.2395,0.1433,-0.9087,0.049,19.03,30.77,-26.3
1.1592,0.9627,9.0217,1.6131,0.4746,-0.4296,0.1433,-0.9087,0.049,19.03,30.77,-26.3
1.1592,0.9627,9.0217,1.6131,0.4746,-0.4296,-0.0931,-0.1886,0.0714,19.03,30.77,-26.3
1.3316,1.3936,10.2859,1.6131,0.4746,-0.4296,-0.0931,-0.1886,0.0714,19.0,31.41,-26.99
1.3316,1.3936,10.2859,2.6089,0.2706,1.7585,-0.0931,-0.1886,0.0714,19.0,31.41,-26.99
1.3316,1.3936,10.2859,2.6089,0.2706,1.7585,0.3372,0.2194,-0.2343,19.0,31.41,-26.99
0.0747,0.3701,10.0249,2.6089,0.2706,1.7585,0.3372,0.2194,-0.2343,19.0,31.41,-26.99
0.0747,0.3701,10.0249,0.2577,-0.1111,0.1618,0.3372,0.2194,-0.2343,19.05,30.11,-27.74
0.0747,0.3701,10.0249,0.2577,-0.1111,0.1618,0.3958,-0.3665,0.1406,19.05,30.11,-27.74
0.1884,1.1351,8.9882,0.2577,-0.1111,0.1618,0.3958,-0.3665,0.1406,19.05,30.11,-27.74
0.1884,1.1351,8.9882,0.0663,0.3264,-0.9165,0.3958,-0.3665,0.1406,19.02,30.75,-28.43
0.2219,1.1698,9.3449,0.0663,0.3264,-0.9165,0.0496,-0.3005,0.3611,19.02,30.75,-28.43
0.2219,1.1698,9.3449,0.0663,0.3264,-0.9165,0.0496,-0.3005,0.3611,19.02,30.75,-28.43
0.2219,1.1698,9.3449,0.0073,0.3157,-0.3568,0.0496,-0.3005,0.3611,19.02,30.75,-28.43
0.6002,1.1183,9.4838,0.0073,0.3157,-0.3568,0.0496,-0.3005,0.3611,19.02,30.75,-28.43
0.6002,1.1183,9.4838,0.0073,0.3157,-0.3568,-0.0079,-0.1066,0.4283,20.3,30.17,-26.47
0.6002,1.1183,9.4838,0.7721,0.1884,-0.4137,-0.0079,-0.1066,0.4283,20.3,30.17,-26.47
1.0922,0.9758,9.5748,0.7721,0.1884,-0.4137,-0.0079,-0.1066,0.4283,20.3,30.17,-26.47
1.0922,0.9758,9.5748,0.7721,0.1884,-0.4137,-0.0772,0.0053,0.2525,20.3,30.17,-26.47
1.0922,0.9758,9.5748,0.7721,0.1884,-0.4137,-0.0772,0.0053,0.2525,24.32,31.18,-23.81
0.5822,0.9818,10.7072,0.3097,0.0965,0.5715,-0.0772,0.0053,0.2525,24.32,31.18,-23.81
0.5822,0.9818,10.7072,0.3097,0.0965,0.5715,0.0496,-0.2472,0.2248,24.32,31.18,-23.81
0.1166,1.0333,9.9866,0.3097,0.0965,0.5715,0.0496,-0.2472,0.2248,24.32,31.18,-23.81
0.1166,1.0333,9.9866,-0.3013,0.1921,0.1542,0.0496,-0.2472,0.2248,25.22,29.25,-22.45
0.1166,1.0333,9.9866,-0.3013,0.1921,0.1542,0.0667,-0.4059,0.3366,25.22,29.25,-22.45
0.8707,1.1231,7.1495,-0.3013,0.1921,0.1542,0.0667,-0.4059,0.3366,25.22,29.25,-22.45
0.8707,1.1231,7.1495,-0.1648,0.3487,-1.0702,0.0667,-0.4059,0.3366,24.37,29.88,-25.27
0.8707,1.1231,7.1495,-0.1648,0.3487,-1.0702,-0.0399,-0.1886,0.3473,24.37,29.88,-25.27
1.0264,0.9495,8.9559,-0.1648,0.3487,-1.0702,-0.0399,-0.1886,0.3473,24.37,29.88,-25.27
1.0264,0.9495,8.9559,0.1546,0.1977,-0.8401,-0.0399,-0.1886,0.3473,24.37,29.88,-25.27
0.8181,0.7963,9.7807,0.1546,0.1977,-0.8401,-0.2444,0.327,0.2706,25.22,29.24,-23.16
