ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1202,0.0002,9.6191,0.7016,0.6001,0.1439,0.2392,-0.0725,-0.1214,18.73,26.81,-24.3
0.1202,0.0002,9.6191,0.7016,0.6001,0.1439,0.2392,-0.0725,-0.1214,18.73,26.81,-24.3
0.1202,0.0002,9.6191,0.7016,0.6001,0.1439,0.2392,-0.0725,-0.1214,19.53,27.44,-24.99
-0.154,0.0361,9.5437,-0.1926,0.3149,-0.423,0.2616,-0.0917,0.0501,19.53,27.44,-24.99
-0.154,0.0361,9.5437,-0.1926,0.3149,-0.423,0.2616,-0.0917,0.0501,19.53,27.44,-24.99
0.3117,0.2121,8.908,-0.1926,0.3149,-0.423,0.2616,-0.0917,0.0501,19.53,27.44,-24.99
0.3117,0.2121,8.908,0.2522,0.4017,-1.0871,0.1402,-0.032,0.1747,14.05,30.74,-16.79
0.3117,0.2121,8.908,0.2522,0.4017,-1.0871,0.1402,-0.032,0.1747,14.05,30.74,-16.79
0.5224,-0.0273,8.1263,0.2522,0.4017,-1.0871,0.1402,-0.032,0.1747,14.05,30.74,-16.79
0.5224,-0.0273,8.1263,0.1008,0.1795,-1.2409999999999999,0.0571,-0.3687,0.1076,14.05,30.74,-16.79
0.5224,-0.0273,8.1263,0.1008,0.1795,-1.2409999999999999,0.0571,-0.3687,0.1076,14.81,32.67,-17.44
0.3464,0.0924,10.8509,0.1008,0.1795,-1.2409999999999999,0.0571,-0.3687,0.1076,14.81,32.67,-17.44
0.3464,0.0924,10.8509,0.1393,0.2032,0.4535,0.0571,-0.3687,0.1076,14.81,32.67,-17.44
0.3464,0.0924,10.8509,0.1393,0.2032,0.4535,0.3394,-0.1279,0.0927,14.81,32.67,-17.44
0.1094,0.2719,9.0469,-0.21100000000000002,0.2201,-0.8420000000000001,0.3394,-0.1279,0.0927,13.21,31.38,-18.89
0.1094,0.2719,9.0469,-0.21100000000000002,0.2201,-0.8420000000000001,0.3394,-0.1279,0.0927,13.21,31.38,-18.89
-0.1228,0.0385,10.1805,-0.21100000000000002,0.2201,-0.8420000000000001,-0.0452,0.2332,0.08199999999999999,13.21,31.38,-18.89
-0.1228,0.0385,10.1805,-0.21100000000000002,0.2201,-0.8420000000000001,-0.0452,0.2332,0.08199999999999999,13.21,31.38,-18.89
-0.1228,0.0385,10.1805,-0.2712,0.0979,0.402,-0.0452,0.2332,0.08199999999999999,14.9,30.07,-19.66
