ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.256094,-0.8840889999999999,9.082974,-0.390479,-0.34775500000000004,-0.764641,-0.031191000000000003,0.319387,0.35543,-33.729,9.5615,-25.688000000000002
0.761993,-0.8840889999999999,7.626510000000001,0.721187,-0.433767,-2.0081900000000004,-0.031191000000000003,0.319387,0.35543,-33.6259,9.3765,-25.7422
0.761993,-0.8840889999999999,7.626510000000001,0.721187,-0.433767,-2.0081900000000004,0.163704,-0.116198,0.388445,-33.6259,9.3765,-25.7422
2.074727,-0.10555199999999999,7.499549000000001,0.721187,-0.433767,-2.0081900000000004,0.163704,-0.116198,0.388445,-33.6259,9.3765,-25.7422
2.074727,-0.10555199999999999,7.499549000000001,1.853114,0.21391999999999997,-2.207855,0.163704,-0.116198,0.388445,-33.414,10.0424,-26.0228
2.074727,-0.10555199999999999,7.499549000000001,1.853114,0.21391999999999997,-2.207855,-0.422046,0.090412,0.11260999999999999,-33.414,10.0424,-26.0228
1.6435369999999998,-0.215745,8.254132,1.853114,0.21391999999999997,-2.207855,-0.422046,0.090412,0.11260999999999999,-33.414,10.0424,-26.0228
1.6435369999999998,-0.215745,8.254132,1.489865,0.188652,-1.0454219999999999,-0.422046,0.090412,0.11260999999999999,-33.5626,10.6341,-25.7627
1.6435369999999998,-0.215745,8.254132,1.489865,0.188652,-1.0454219999999999,-0.713856,0.08721699999999999,-0.094,-33.5626,10.6341,-25.7627
1.6435369999999998,-0.215745,8.254132,1.489865,0.188652,-1.0454219999999999,-0.713856,0.08721699999999999,-0.094,-33.5626,10.6341,-25.7627
1.1931829999999999,-0.761919,10.366962,1.227858,-0.053363,0.46772700000000006,-0.713856,0.08721699999999999,-0.094,-33.2676,11.1188,-25.9429
1.1931829999999999,-0.761919,10.366962,1.227858,-0.053363,0.46772700000000006,-0.518961,0.236317,-0.14937999999999999,-33.2676,11.1188,-25.9429
1.1931829999999999,-0.761919,10.366962,1.227858,-0.053363,0.46772700000000006,-0.518961,0.236317,-0.14937999999999999,-33.2676,11.1188,-25.9429
0.5990989999999999,-0.8170149999999999,9.420739,0.491508,0.062456,0.170337,-0.518961,0.236317,-0.14937999999999999,-33.2676,11.1188,-25.9429
0.5990989999999999,-0.8170149999999999,9.420739,0.491508,0.062456,0.170337,-0.528546,-0.052298000000000004,-0.20263,-32.8445,11.1053,-25.4939
0.922492,-0.8601340000000001,10.9323,0.491508,0.062456,0.170337,-0.528546,-0.052298000000000004,-0.20263,-32.8445,11.1053,-25.4939
0.922492,-0.8601340000000001,10.9323,0.8468760000000001,0.26650100000000004,1.621924,-0.528546,-0.052298000000000004,-0.20263,-32.8445,11.1053,-25.4939
0.922492,-0.8601340000000001,10.9323,0.8468760000000001,0.26650100000000004,1.621924,-0.528546,-0.052298000000000004,-0.20263,-32.8445,11.1053,-25.4939
0.560771,-0.802642,11.765934,0.8468760000000001,0.26650100000000004,1.621924,-0.24845100000000003,-0.22482800000000003,-0.342145,-32.685,11.2402,-25.0881
0.560771,-0.802642,11.765934,0.8468760000000001,0.26650100000000004,1.621924,-0.24845100000000003,-0.22482800000000003,-0.342145,-32.685,11.2402,-25.0881
0.560771,-0.802642,11.765934,0.191935,0.278173,2.180514,-0.24845100000000003,-0.22482800000000003,-0.342145,-32.685,11.2402,-25.0881
0.079276,-0.8697159999999999,12.228266,0.191935,0.278173,2.180514,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232
0.079276,-0.8697159999999999,12.228266,0.191935,0.278173,2.180514,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232
0.079276,-0.8697159999999999,12.228266,0.053952,-0.19497799999999998,3.051327,0.100869,-0.577343,-0.467815,-32.9097,11.5046,-24.8232
1.1332959999999999,-1.811148,12.000693,0.053952,-0.19497799999999998,3.051327,0.132819,-0.11939300000000001,-0.44651499999999994,-33.99,11.0718,-24.4177
1.1332959999999999,-1.811148,12.000693,0.053952,-0.19497799999999998,3.051327,0.132819,-0.11939300000000001,-0.44651499999999994,-33.99,11.0718,-24.4177
0.079276,-1.114057,11.035307000000001,0.20963,-0.468238,1.2001819999999999,0.132819,-0.11939300000000001,-0.44651499999999994,-33.99,11.0718,-24.4177
0.079276,-1.114057,11.035307000000001,0.20963,-0.468238,1.2001819999999999,-0.498726,0.346012,-0.42521499999999995,-33.99,11.0718,-24.4177
0.079276,-1.114057,11.035307000000001,0.20963,-0.468238,1.2001819999999999,-0.498726,0.346012,-0.42521499999999995,-34.7673,10.5372,-24.2987
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.498726,0.346012,-0.42521499999999995,-34.7673,10.5372,-24.2987
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.7673,10.5372,-24.2987
-0.086014,-1.444636,12.142028,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.7673,10.5372,-24.2987
-0.035708,-1.3871440000000002,12.218683,-0.561376,-0.252973,2.419809,-0.504051,0.468487,-0.312325,-34.3657,10.5522,-25.0124
-0.035708,-1.3871440000000002,12.218683,-0.30498400000000003,-0.058776999999999996,2.651802,-0.07485599999999999,-0.11193800000000001,-0.32404,-34.3657,10.5522,-25.0124
-0.035708,-1.3871440000000002,12.218683,-0.30498400000000003,-0.058776999999999996,2.651802,-0.07485599999999999,-0.11193800000000001,-0.32404,-34.3657,10.5522,-25.0124
0.024179,-1.308093,11.813844,-0.30498400000000003,-0.058776999999999996,2.651802,-0.07485599999999999,-0.11193800000000001,-0.32404,-34.13,10.9647,-25.1917
0.024179,-1.308093,11.813844,-0.28920300000000004,-0.036356,2.071751,-0.07485599999999999,-0.11193800000000001,-0.32404,-34.13,10.9647,-25.1917
0.11520799999999999,-1.202691,10.841271,-0.28920300000000004,-0.036356,2.071751,0.055074,-0.24186799999999997,-0.3496,-34.13,10.9647,-25.1917
0.11520799999999999,-1.202691,10.841271,-0.22744,0.08654400000000001,1.30494,0.055074,-0.24186799999999997,-0.3496,-34.3262,10.6322,-24.6841
0.11520799999999999,-1.202691,10.841271,-0.22744,0.08654400000000001,1.30494,0.055074,-0.24186799999999997,-0.3496,-34.3262,10.6322,-24.6841
-0.409406,-1.360794,10.249582,-0.22744,0.08654400000000001,1.30494,-0.426306,0.17241700000000001,-0.38155,-34.3262,10.6322,-24.6841
-0.409406,-1.360794,10.249582,-0.22744,0.08654400000000001,1.30494,-0.426306,0.17241700000000001,-0.38155,-34.3262,10.6322,-24.6841
-0.409406,-1.360794,10.249582,-1.245634,-0.216771,0.9743790000000001,-0.426306,0.17241700000000001,-0.38155,-34.424,10.4372,-24.488000000000003
-0.8358049999999999,-1.9956009999999997,11.552734,-1.245634,-0.216771,0.9743790000000001,-0.587121,0.174547,-0.20369500000000001,-34.424,10.4372,-24.488000000000003
-0.8358049999999999,-1.9956009999999997,11.552734,-1.245634,-0.216771,0.9743790000000001,-0.587121,0.174547,-0.20369500000000001,-34.424,10.4372,-24.488000000000003
-0.8358049999999999,-1.9956009999999997,11.552734,-0.767383,-0.279467,1.739327,-0.587121,0.174547,-0.20369500000000001,-34.424,10.4372,-24.488000000000003
-0.167461,-1.70335,10.261560000000001,-0.767383,-0.279467,1.739327,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569
-0.167461,-1.70335,10.261560000000001,-0.767383,-0.279467,1.739327,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569
0.9153049999999999,0.148371,9.174002999999999,0.334869,0.41250299999999995,-0.512596,-0.622266,0.495112,-0.043945,-34.2772,9.9958,-24.5569
0.9153049999999999,0.148371,9.174002999999999,0.334869,0.41250299999999995,-0.512596,-0.778821,0.43866700000000003,-0.3283,-34.5728,9.5468,-24.4161
0.9153049999999999,0.148371,9.174002999999999,0.334869,0.41250299999999995,-0.512596,-0.778821,0.43866700000000003,-0.3283,-34.5728,9.5468,-24.4161
-0.945998,-1.396726,10.081897999999999,-0.713549,1.183769,-0.651027,-0.778821,0.43866700000000003,-0.3283,-34.5728,9.5468,-24.4161
-0.945998,-1.396726,10.081897999999999,-0.713549,1.183769,-0.651027,-0.695751,-0.5794729999999999,-0.455035,-34.0355,9.9452,-25.0383
-0.945998,-1.396726,10.081897999999999,-0.713549,1.183769,-0.651027,-0.695751,-0.5794729999999999,-0.455035,-34.0355,9.9452,-25.0383
-1.5688280000000001,-2.786116,13.418829,-1.744878,-0.709763,4.138751999999999,-0.695751,-0.5794729999999999,-0.455035,-34.0355,9.9452,-25.0383
-1.5688280000000001,-2.786116,13.418829,-1.744878,-0.709763,4.138751999999999,-0.223956,0.399262,-0.14618499999999998,-34.0829,10.4494,-25.357
-1.283764,-3.277194,11.34193,-1.744878,-0.709763,4.138751999999999,-0.223956,0.399262,-0.14618499999999998,-34.0829,10.4494,-25.357
-1.283764,-3.277194,11.34193,-1.462768,-1.060262,1.461018,-0.223956,0.399262,-0.14618499999999998,-34.0829,10.4494,-25.357
-1.283764,-3.277194,11.34193,-1.462768,-1.060262,1.461018,0.019929,-0.12258800000000002,0.035930000000000004,-34.0829,10.4494,-25.357
-0.8358049999999999,-3.270007,10.295097,-1.462768,-1.060262,1.461018,0.019929,-0.12258800000000002,0.035930000000000004,-34.0829,10.4494,-25.357
-0.8358049999999999,-3.270007,10.295097,-1.018246,-1.097887,0.668663,0.019929,-0.12258800000000002,0.035930000000000004,-34.4554,11.2007,-25.4306
