ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.744148,-1.4230770000000001,9.907026,3.32245,-0.9044049999999999,0.132331,0.731133,-1.81243,0.816803,-23.2885,13.6277,-34.2148
1.744148,-1.4230770000000001,9.907026,3.32245,-0.9044049999999999,0.132331,0.9036629999999999,-1.662265,0.785918,-25.2954,13.337,-32.9087
1.744148,-1.4230770000000001,9.907026,3.32245,-0.9044049999999999,0.132331,0.9036629999999999,-1.662265,0.785918,-25.2954,13.337,-32.9087
0.69971,-0.448108,8.136751,3.32245,-0.9044049999999999,0.132331,0.9036629999999999,-1.662265,0.785918,-25.2954,13.337,-32.9087
0.69971,-0.448108,8.136751,2.0718099999999997,-0.246321,-1.09283,0.9611719999999999,-1.40347,0.474938,-26.5593,13.1458,-31.6178
0.69971,-0.448108,8.136751,2.0718099999999997,-0.246321,-1.09283,0.9611719999999999,-1.40347,0.474938,-26.5593,13.1458,-31.6178
0.177491,-0.404989,6.627586999999999,2.0718099999999997,-0.246321,-1.09283,0.9611719999999999,-1.40347,0.474938,-26.5593,13.1458,-31.6178
0.177491,-0.404989,6.627586999999999,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479
0.177491,-0.404989,6.627586999999999,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479
1.988489,0.033387,6.4862519999999995,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479
1.988489,0.033387,6.4862519999999995,1.625531,0.264339,-2.714204,0.542628,-1.312945,0.208688,-28.3667,13.009,-29.8479
1.988489,0.033387,6.4862519999999995,2.590645,-0.044112,-2.731687,-0.091048,-0.9135700000000001,-0.282277,-28.3667,13.009,-29.8479
1.988489,0.033387,6.4862519999999995,2.590645,-0.044112,-2.731687,-0.091048,-0.9135700000000001,-0.282277,-28.3667,13.009,-29.8479
2.6448560000000003,0.057342,7.827732000000001,2.590645,-0.044112,-2.731687,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291
2.6448560000000003,0.057342,7.827732000000001,2.403038,0.050839999999999996,-1.165302,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291
2.6448560000000003,0.057342,7.827732000000001,2.403038,0.050839999999999996,-1.165302,-0.288072,-0.69418,-0.650767,-29.6288,12.6861,-28.7291
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.5426540000000002,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.5426540000000002,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728
1.780081,-0.57507,8.158311,1.596655,-0.398052,-1.5426540000000002,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728
2.3406279999999997,0.162744,9.039855000000001,2.180915,0.34138,-0.5661729999999999,-0.637392,-0.320365,-0.685912,-31.2265,11.8986,-27.3728
2.3406279999999997,0.162744,9.039855000000001,2.180915,0.34138,-0.5661729999999999,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336
1.071013,-0.345102,8.812283,2.180915,0.34138,-0.5661729999999999,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336
1.071013,-0.345102,8.812283,2.180915,0.34138,-0.5661729999999999,-0.919618,-0.143575,-0.708277,-32.2306,11.8259,-26.3336
1.071013,-0.345102,8.812283,0.663748,0.10791300000000001,-0.760881,-1.107057,0.13758499999999999,-0.6656770000000001,-32.5771,12.1902,-25.7614
1.1931829999999999,0.193886,10.326239,0.663748,0.10791300000000001,-0.760881,-1.107057,0.13758499999999999,-0.6656770000000001,-32.5771,12.1902,-25.7614
1.1931829999999999,0.193886,10.326239,0.663748,0.10791300000000001,-0.760881,-1.107057,0.13758499999999999,-0.6656770000000001,-32.5771,12.1902,-25.7614
1.1931829999999999,0.193886,10.326239,-0.212971,0.628566,0.713059,-1.1134469999999999,-0.25327,-0.527227,-32.5771,12.1902,-25.7614
-0.581882,-1.0302149999999999,10.937091,-0.212971,0.628566,0.713059,-1.1134469999999999,-0.25327,-0.527227,-32.5771,12.1902,-25.7614
-0.581882,-1.0302149999999999,10.937091,-0.212971,0.628566,0.713059,-1.1134469999999999,-0.25327,-0.527227,-32.2591,12.5347,-24.8738
-0.581882,-1.0302149999999999,10.937091,-1.139833,-0.381285,2.868188,-0.9803229999999999,-0.11695,-0.185362,-32.2591,12.5347,-24.8738
-0.304004,-1.700955,14.087173000000002,-1.139833,-0.381285,2.868188,-0.9803229999999999,-0.11695,-0.185362,-32.2591,12.5347,-24.8738
-0.304004,-1.700955,14.087173000000002,-1.139833,-0.381285,2.868188,-0.9803229999999999,-0.11695,-0.185362,-32.0171,12.5226,-24.465
-0.304004,-1.700955,14.087173000000002,-0.176208,0.280592,4.009297,-0.9803229999999999,-0.11695,-0.185362,-32.0171,12.5226,-24.465
0.354758,-1.169154,12.101303999999999,-0.176208,0.280592,4.009297,-0.642717,0.254735,-0.050107,-32.0171,12.5226,-24.465
0.354758,-1.169154,12.101303999999999,-0.176208,0.280592,4.009297,-0.642717,0.254735,-0.050107,-32.0171,12.5226,-24.465
-0.378265,-2.867563,12.606753999999999,-0.122939,-0.252762,2.073283,-0.938787,-0.060504999999999996,-0.044782,-32.8883,12.9764,-24.2664
-0.378265,-2.867563,12.606753999999999,-0.122939,-0.252762,2.073283,-0.938787,-0.060504999999999996,-0.044782,-32.8883,12.9764,-24.2664
-0.378265,-2.867563,12.606753999999999,-0.24092800000000003,-1.089408,3.857212,-0.938787,-0.060504999999999996,-0.044782,-32.8883,12.9764,-24.2664
0.754807,-3.222097,14.274022,-0.24092800000000003,-1.089408,3.857212,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335
0.754807,-3.222097,14.274022,-0.24092800000000003,-1.089408,3.857212,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335
0.754807,-3.222097,14.274022,0.403685,-1.1461700000000001,4.674935,-0.839742,0.27284,0.043613,-33.1262,14.1548,-24.7335
0.81709,-2.862772,14.003331,0.403685,-1.1461700000000001,4.674935,-0.839742,0.27284,0.043613,-33.3736,14.5997,-24.5686
0.81709,-2.862772,14.003331,0.403685,-1.1461700000000001,4.674935,-0.568167,0.0002,-0.095902,-33.3736,14.5997,-24.5686
0.81709,-2.862772,14.003331,-0.650822,-0.808932,4.34,-0.568167,0.0002,-0.095902,-33.3736,14.5997,-24.5686
-0.54595,-3.155023,13.993749,-0.650822,-0.808932,4.34,-0.568167,0.0002,-0.095902,-33.0956,14.8968,-24.184
-0.54595,-3.155023,13.993749,-0.650822,-0.808932,4.34,-0.29233200000000004,0.022565,-0.12465699999999999,-33.0956,14.8968,-24.184
-0.54595,-3.155023,13.993749,-0.511432,-0.633625,4.655175,-0.29233200000000004,0.022565,-0.12465699999999999,-33.0956,14.8968,-24.184
-0.138715,-3.013689,14.024891,-0.511432,-0.633625,4.655175,-0.29233200000000004,0.022565,-0.12465699999999999,-33.0956,14.8968,-24.184
-0.138715,-3.013689,14.024891,-0.511432,-0.633625,4.655175,-0.29233200000000004,0.022565,-0.12465699999999999,-33.241,15.2802,-23.4556
-0.409406,-2.6639459999999997,13.363732,-0.47547399999999995,-0.345566,3.9694760000000002,-0.042058,0.26219000000000003,-0.14489200000000002,-33.241,15.2802,-23.4556
-0.409406,-2.6639459999999997,13.363732,-0.47547399999999995,-0.345566,3.9694760000000002,-0.042058,0.26219000000000003,-0.14489200000000002,-33.241,15.2802,-23.4556
-0.409406,-2.6639459999999997,13.363732,-0.47547399999999995,-0.345566,3.9694760000000002,-0.042058,0.26219000000000003,-0.14489200000000002,-33.1202,15.2804,-23.3772
-0.04529,-2.410023,11.880918,-0.28336999999999996,0.111614,2.578937,0.093197,0.32715500000000003,-0.129982,-33.1202,15.2804,-23.3772
-0.04529,-2.410023,11.880918,-0.28336999999999996,0.111614,2.578937,0.093197,0.32715500000000003,-0.129982,-33.1202,15.2804,-23.3772
-0.04529,-2.410023,11.880918,-0.28336999999999996,0.111614,2.578937,0.093197,0.32715500000000003,-0.129982,-32.412,14.9738,-23.6183
-0.18902,-2.01237,12.084536,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183
-0.18902,-2.01237,12.084536,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183
-0.8310139999999999,-2.170473,11.217364,-0.19084,0.393119,2.484485,0.135797,0.65198,-0.133177,-32.412,14.9738,-23.6183
-0.8310139999999999,-2.170473,11.217364,-0.6349560000000001,0.183319,1.394654,0.135797,0.65198,-0.133177,-32.0693,14.853,-24.7175
-0.8310139999999999,-2.170473,11.217364,-0.6349560000000001,0.183319,1.394654,0.364773,1.021535,-0.020287,-32.0693,14.853,-24.7175
-1.173571,-1.976437,9.722572,-0.6349560000000001,0.183319,1.394654,0.364773,1.021535,-0.020287,-32.0693,14.853,-24.7175
-1.173571,-1.976437,9.722572,-0.6691600000000001,0.388234,0.374776,0.364773,1.021535,-0.020287,-31.9736,15.1624,-25.4966
-1.173571,-1.976437,9.722572,-0.6691600000000001,0.388234,0.374776,0.315783,0.53483,-0.102292,-31.9736,15.1624,-25.4966
-1.640693,-2.132145,8.881752,-0.6691600000000001,0.388234,0.374776,0.315783,0.53483,-0.102292,-31.9736,15.1624,-25.4966
-1.640693,-2.132145,8.881752,-0.659159,0.24686599999999997,-0.391885,0.315783,0.53483,-0.102292,-31.5419,14.4208,-26.5654
-0.62021,-2.323785,10.759824,-0.659159,0.24686599999999997,-0.391885,-0.129388,-0.07009,-0.025612,-31.5419,14.4208,-26.5654
-0.62021,-2.323785,10.759824,-0.659159,0.24686599999999997,-0.391885,-0.129388,-0.07009,-0.025612,-31.5419,14.4208,-26.5654
-0.62021,-2.323785,10.759824,-0.162171,-0.604196,1.427431,-0.129388,-0.07009,-0.025612,-31.2052,14.7671,-27.1883
