ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.026575,-0.5271600000000001,8.019372,1.401604,-0.066967,-1.7774299999999998,-0.051451,0.174495,0.169348,-5.7079,-36.7251,-20.7797
0.026575,-0.5271600000000001,8.019372,1.401604,-0.066967,-1.7774299999999998,0.086999,-0.15459,0.074563,-5.7079,-36.7251,-20.7797
0.503279,-0.366661,8.165498,1.401604,-0.066967,-1.7774299999999998,0.086999,-0.15459,0.074563,-6.1298,-36.7762,-20.8596
0.503279,-0.366661,8.165498,1.882886,0.163407,-1.41458,0.086999,-0.15459,0.074563,-6.1298,-36.7762,-20.8596
0.718874,-0.175021,8.567942,1.882886,0.163407,-1.41458,0.101909,-0.47835,-0.200207,-6.1298,-36.7762,-20.8596
0.718874,-0.175021,8.567942,1.882886,0.163407,-1.41458,0.101909,-0.47835,-0.200207,-6.1298,-36.7762,-20.8596
0.718874,-0.175021,8.567942,1.344433,0.018269,-0.9880899999999999,0.101909,-0.47835,-0.200207,-6.3652,-37.179,-20.2543
0.718874,-0.175021,8.567942,1.344433,0.018269,-0.9880899999999999,0.101909,-0.47835,-0.200207,-6.3652,-37.179,-20.2543
0.038551999999999996,-0.8840889999999999,9.219517999999999,1.344433,0.018269,-0.9880899999999999,0.071024,-0.6476850000000001,-0.472847,-6.3652,-37.179,-20.2543
0.038551999999999996,-0.8840889999999999,9.219517999999999,0.715093,-0.906015,0.296699,0.071024,-0.6476850000000001,-0.472847,-6.4099,-36.8758,-20.589000000000002
-0.040499,-1.166758,9.871094,0.715093,-0.906015,0.296699,0.071024,-0.6476850000000001,-0.472847,-6.4099,-36.8758,-20.589000000000002
-0.040499,-1.166758,9.871094,0.715093,-0.906015,0.296699,-0.118546,-0.321795,-0.37593200000000004,-6.4099,-36.8758,-20.589000000000002
-0.040499,-1.166758,9.871094,0.715093,-0.906015,0.296699,-0.118546,-0.321795,-0.37593200000000004,-6.4099,-36.8758,-20.589000000000002
-0.701657,-0.8960670000000001,9.61717,0.41157299999999997,-0.555153,-0.32908200000000004,-0.118546,-0.321795,-0.37593200000000004,-6.3919,-36.7088,-20.4561
-0.701657,-0.8960670000000001,9.61717,0.41157299999999997,-0.555153,-0.32908200000000004,-0.118546,-0.321795,-0.37593200000000004,-6.3919,-36.7088,-20.4561
-0.701657,-0.8960670000000001,9.61717,0.41157299999999997,-0.555153,-0.32908200000000004,-0.560521,-0.33776999999999996,-0.184232,-6.3919,-36.7088,-20.4561
-0.304004,-1.154781,10.944278,-0.147858,-0.396807,0.859209,-0.560521,-0.33776999999999996,-0.184232,-6.2058,-37.1031,-20.8353
-0.304004,-1.154781,10.944278,-0.147858,-0.396807,0.859209,-0.560521,-0.33776999999999996,-0.184232,-6.2058,-37.1031,-20.8353
0.826672,-0.481645,11.667719,1.254494,0.10675,1.884326,-0.284686,-0.41338500000000006,-0.041522,-6.2058,-37.1031,-20.8353
0.826672,-0.481645,11.667719,1.254494,0.10675,1.884326,-0.284686,-0.41338500000000006,-0.041522,-6.2058,-37.1031,-20.8353
0.826672,-0.481645,11.667719,1.254494,0.10675,1.884326,-0.284686,-0.41338500000000006,-0.041522,-5.9842,-37.1517,-21.2395
1.078199,-0.067224,11.344325999999999,1.254494,0.10675,1.884326,0.12001400000000001,-0.6625949999999999,-0.47710699999999995,-5.9842,-37.1517,-21.2395
1.078199,-0.067224,11.344325999999999,1.3399459999999999,0.558683,1.421576,0.12001400000000001,-0.6625949999999999,-0.47710699999999995,-5.9842,-37.1517,-21.2395
1.078199,-0.067224,11.344325999999999,1.3399459999999999,0.558683,1.421576,0.12001400000000001,-0.6625949999999999,-0.47710699999999995,-5.6064,-36.8602,-21.8418
0.014597,-1.0445879999999998,10.659213000000001,1.3399459999999999,0.558683,1.421576,0.26911399999999996,-0.962925,-0.9425120000000001,-5.6064,-36.8602,-21.8418
0.014597,-1.0445879999999998,10.659213000000001,-0.367771,-0.8331299999999999,0.805902,0.26911399999999996,-0.962925,-0.9425120000000001,-5.6064,-36.8602,-21.8418
0.014597,-1.0445879999999998,10.659213000000001,-0.367771,-0.8331299999999999,0.805902,0.26911399999999996,-0.962925,-0.9425120000000001,-5.6064,-36.8602,-21.8418
-0.8501780000000001,-2.529798,9.914212,-0.367771,-0.8331299999999999,0.805902,-0.028020999999999997,-0.70413,-0.665612,-5.0273,-36.5393,-21.8426
-0.8501780000000001,-2.529798,9.914212,-0.367771,-0.8331299999999999,0.805902,-0.028020999999999997,-0.70413,-0.665612,-5.0273,-36.5393,-21.8426
-0.8501780000000001,-2.529798,9.914212,-0.9309569999999999,-1.8368779999999998,0.18194000000000002,-0.028020999999999997,-0.70413,-0.665612,-5.0273,-36.5393,-21.8426
-0.5411590000000001,-2.0003919999999997,10.762219,-0.9309569999999999,-1.8368779999999998,0.18194000000000002,-0.637201,-0.5103,-0.30244699999999997,-5.0073,-36.4912,-21.3203
-0.5411590000000001,-2.0003919999999997,10.762219,-0.9309569999999999,-1.8368779999999998,0.18194000000000002,-0.637201,-0.5103,-0.30244699999999997,-5.0073,-36.4912,-21.3203
-0.73759,-2.01237,11.238924,-1.065182,-1.05369,1.415327,-0.637201,-0.5103,-0.30244699999999997,-5.0073,-36.4912,-21.3203
-0.73759,-2.01237,11.238924,-1.065182,-1.05369,1.415327,-1.031251,-0.25150500000000003,-0.299252,-5.0073,-36.4912,-21.3203
-0.73759,-2.01237,11.238924,-1.065182,-1.05369,1.415327,-1.031251,-0.25150500000000003,-0.299252,-3.6611,-36.3683,-21.5636
-0.510017,-2.412418,11.473683,-1.065182,-1.05369,1.415327,-1.031251,-0.25150500000000003,-0.299252,-3.6611,-36.3683,-21.5636
-0.510017,-2.412418,11.473683,-0.9849049999999999,-1.123569,1.7585240000000002,-1.048291,-0.32711999999999997,-0.063887,-3.6611,-36.3683,-21.5636
0.690128,-1.835103,12.671433,-0.9849049999999999,-1.123569,1.7585240000000002,-1.048291,-0.32711999999999997,-0.063887,-3.6611,-36.3683,-21.5636
0.690128,-1.835103,12.671433,-0.9849049999999999,-1.123569,1.7585240000000002,-1.048291,-0.32711999999999997,-0.063887,-3.6611,-36.3683,-21.5636
0.690128,-1.835103,12.671433,0.165905,-0.135759,3.153439,-1.048291,-0.32711999999999997,-0.063887,-3.2324,-35.4079,-22.4091
0.690128,-1.835103,12.671433,0.165905,-0.135759,3.153439,-0.582886,-0.5518350000000001,0.056458,-3.2324,-35.4079,-22.4091
0.975193,-1.617112,13.873973999999999,0.165905,-0.135759,3.153439,-0.582886,-0.5518350000000001,0.056458,-3.2324,-35.4079,-22.4091
0.975193,-1.617112,13.873973999999999,-0.08643200000000001,-0.138776,3.5389,-0.582886,-0.5518350000000001,0.056458,-3.2324,-35.4079,-22.4091
0.055321,-2.321389,11.797075,-0.08643200000000001,-0.138776,3.5389,-0.5647810000000001,0.0009,0.044743,-4.2332,-34.4015,-23.654
0.055321,-2.321389,11.797075,-0.08643200000000001,-0.138776,3.5389,-0.5647810000000001,0.0009,0.044743,-4.2332,-34.4015,-23.654
0.055321,-2.321389,11.797075,-0.7763369999999999,-0.48707700000000004,1.9488349999999999,-0.5647810000000001,0.0009,0.044743,-4.2332,-34.4015,-23.654
0.670964,-2.1345400000000003,9.384807,-0.7763369999999999,-0.48707700000000004,1.9488349999999999,-1.066396,0.07758,0.41536300000000004,-4.8443,-33.8727,-24.0163
0.670964,-2.1345400000000003,9.384807,-0.7763369999999999,-0.48707700000000004,1.9488349999999999,-1.066396,0.07758,0.41536300000000004,-4.8443,-33.8727,-24.0163
0.670964,-2.1345400000000003,9.384807,-0.7763369999999999,-0.48707700000000004,1.9488349999999999,-1.066396,0.07758,0.41536300000000004,-4.8443,-33.8727,-24.0163
1.827991,-0.34031100000000003,12.022252,0.8492559999999999,1.7607599999999999,1.707627,-0.7618060000000001,-0.677505,0.138463,-4.9755,-33.2137,-25.5971
1.827991,-0.34031100000000003,12.022252,0.8492559999999999,1.7607599999999999,1.707627,-0.7618060000000001,-0.677505,0.138463,-4.9755,-33.2137,-25.5971
1.827991,-0.34031100000000003,12.022252,0.8492559999999999,1.7607599999999999,1.707627,-0.7618060000000001,-0.677505,0.138463,-4.9755,-33.2137,-25.5971
1.827991,-0.34031100000000003,12.022252,0.8492559999999999,1.7607599999999999,1.707627,-0.7618060000000001,-0.677505,0.138463,-4.9755,-33.2137,-25.5971
2.1202419999999997,-2.316598,14.103942000000002,1.20325,0.28996,4.711256,-0.640396,0.15213,-0.663482,-4.687,-32.312,-26.6945
2.1202419999999997,-2.316598,14.103942000000002,1.20325,0.28996,4.711256,-0.640396,0.15213,-0.663482,-4.687,-32.312,-26.6945
2.1202419999999997,-2.316598,14.103942000000002,1.20325,0.28996,4.711256,-0.640396,0.15213,-0.663482,-4.687,-32.312,-26.6945
