ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.162042,-0.6589119999999999,11.19341,0.546273,0.245813,1.42983,0.195654,-1.118363,-0.429475,-34.5987,8.5125,-24.1857
1.162042,-0.6589119999999999,11.19341,0.546273,0.245813,1.42983,-0.34962600000000005,-0.341978,-0.41776,-34.5987,8.5125,-24.1857
0.524839,-0.963141,11.495242,-0.28070500000000004,0.07137,1.842382,-0.34962600000000005,-0.341978,-0.41776,-34.5987,8.5125,-24.1857
0.524839,-0.963141,11.495242,-0.28070500000000004,0.07137,1.842382,-0.34962600000000005,-0.341978,-0.41776,-34.9752,8.1035,-23.93
0.524839,-0.963141,11.495242,-0.28070500000000004,0.07137,1.842382,-1.001406,0.760297,-0.31445500000000004,-34.9752,8.1035,-23.93
0.440996,-0.517578,10.793361,-0.262321,0.5953390000000001,0.938826,-1.001406,0.760297,-0.31445500000000004,-34.9752,8.1035,-23.93
0.440996,-0.517578,10.793361,-0.262321,0.5953390000000001,0.938826,-1.001406,0.760297,-0.31445500000000004,-35.2394,8.3404,-23.2969
0.440996,-0.517578,10.793361,-0.262321,0.5953390000000001,0.938826,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969
0.440996,-0.517578,10.793361,-0.262321,0.5953390000000001,0.938826,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969
-0.553136,-1.624299,13.090646000000001,-1.313165,0.060498,2.774229,-1.038681,0.004147,-0.41989,-35.2394,8.3404,-23.2969
-0.553136,-1.624299,13.090646000000001,-1.313165,0.060498,2.774229,-0.622266,0.243772,-0.291025,-35.3455,8.7434,-23.2851
-0.371078,-2.1489130000000003,13.564955,-1.313165,0.060498,2.774229,-0.622266,0.243772,-0.291025,-35.3455,8.7434,-23.2851
