ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6374270000000001,-0.809829,6.73778,1.1834930000000001,-0.495558,-3.072388,0.6599689999999999,-0.198255,0.258808,-4.8794,-36.9485,-20.4983
0.347572,-0.711613,7.0995,1.1834930000000001,-0.495558,-3.072388,0.696179,-0.38676,0.10331800000000001,-5.1953,-37.3209,-19.41
0.347572,-0.711613,7.0995,0.780079,-0.6137520000000001,-2.8453060000000003,0.696179,-0.38676,0.10331800000000001,-5.1953,-37.3209,-19.41
0.347572,-0.711613,7.0995,0.780079,-0.6137520000000001,-2.8453060000000003,0.696179,-0.38676,0.10331800000000001,-5.1953,-37.3209,-19.41
-0.466898,-1.171549,7.250417,0.780079,-0.6137520000000001,-2.8453060000000003,0.5907439999999999,-0.70413,-0.015962,-5.1953,-37.3209,-19.41
-0.466898,-1.171549,7.250417,-0.200639,-1.2553969999999999,-2.579168,0.5907439999999999,-0.70413,-0.015962,-5.7947,-37.5075,-17.533
-0.466898,-1.171549,7.250417,-0.200639,-1.2553969999999999,-2.579168,0.5907439999999999,-0.70413,-0.015962,-5.7947,-37.5075,-17.533
-0.466898,-1.171549,7.250417,-0.200639,-1.2553969999999999,-2.579168,0.5907439999999999,-0.70413,-0.015962,-5.7947,-37.5075,-17.533
0.515257,-0.5319510000000001,7.466011999999999,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905
0.515257,-0.5319510000000001,7.466011999999999,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905
0.515257,-0.5319510000000001,7.466011999999999,0.186646,-1.029521,-2.428569,0.196694,-0.526275,0.334423,-5.8074,-38.0038,-16.905
1.401592,0.35678000000000004,6.903069,1.638677,0.29869,-3.0718099999999997,-0.577561,-0.04596,-0.034067,-5.8074,-38.0038,-16.905
1.401592,0.35678000000000004,6.903069,1.638677,0.29869,-3.0718099999999997,-0.577561,-0.04596,-0.034067,-6.3872,-38.2647,-16.6728
0.570353,-0.357079,8.464935,1.638677,0.29869,-3.0718099999999997,-0.577561,-0.04596,-0.034067,-6.3872,-38.2647,-16.6728
0.570353,-0.357079,8.464935,0.5791689999999999,-0.273162,-1.3921270000000001,-0.8225110000000001,0.093555,-0.080927,-6.3872,-38.2647,-16.6728
0.570353,-0.357079,8.464935,0.5791689999999999,-0.273162,-1.3921270000000001,-0.8225110000000001,0.093555,-0.080927,-6.4679,-38.2716,-17.0219
0.263729,-0.651726,9.339293,0.5791689999999999,-0.273162,-1.3921270000000001,-0.8225110000000001,0.093555,-0.080927,-6.4679,-38.2716,-17.0219
0.263729,-0.651726,9.339293,0.426554,-0.336838,0.151815,-0.7618060000000001,-0.029985,0.012793,-6.4679,-38.2716,-17.0219
0.263729,-0.651726,9.339293,0.426554,-0.336838,0.151815,-0.7618060000000001,-0.029985,0.012793,-6.175,-37.7293,-18.6749
0.735643,-0.546324,10.572975,0.426554,-0.336838,0.151815,-0.7618060000000001,-0.029985,0.012793,-6.175,-37.7293,-18.6749
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749
0.735643,-0.546324,10.572975,0.825843,0.021352,0.774579,-0.432721,-0.27387,0.071368,-6.175,-37.7293,-18.6749
1.1332959999999999,-0.378639,10.184904,1.143831,0.184113,0.6430170000000001,-0.20694099999999999,-0.489,-0.006377000000000001,-6.2225,-37.285,-20.0191
1.1332959999999999,-0.378639,10.184904,1.143831,0.184113,0.6430170000000001,-0.20694099999999999,-0.489,-0.006377000000000001,-6.2225,-37.285,-20.0191
1.1332959999999999,-0.378639,10.184904,1.143831,0.184113,0.6430170000000001,-0.20694099999999999,-0.489,-0.006377000000000001,-6.2225,-37.285,-20.0191
1.1332959999999999,-0.378639,10.184904,1.143831,0.184113,0.6430170000000001,-0.20694099999999999,-0.489,-0.006377000000000001,-6.2225,-37.285,-20.0191
1.1332959999999999,-0.378639,10.184904,1.143831,0.184113,0.6430170000000001,-0.20694099999999999,-0.489,-0.006377000000000001,-6.2225,-37.285,-20.0191
0.548794,-0.764314,11.399422999999999,-0.000515,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248
0.548794,-0.764314,11.399422999999999,-0.000515,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248
0.548794,-0.764314,11.399422999999999,-0.000515,-0.101655,1.468487,0.182849,-1.00233,0.113968,-6.6323,-36.7552,-20.2248
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846
2.022026,-0.165439,10.115435,1.105947,0.343598,0.421058,0.284024,-0.75738,0.152308,-7.0934,-36.8463,-19.6846
1.892669,-0.32114699999999996,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.48580500000000004,-0.092642,-7.0934,-36.8463,-19.6846
1.892669,-0.32114699999999996,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.48580500000000004,-0.092642,-7.2504,-37.0806,-18.8492
1.892669,-0.32114699999999996,10.328634,0.994352,0.119716,0.391826,-0.161146,-0.48580500000000004,-0.092642,-7.2504,-37.0806,-18.8492
1.2003700000000002,-1.068543,11.092798,0.06163099999999999,-0.42006800000000005,1.539935,-0.365626,-0.04383,-0.12246199999999999,-7.2504,-37.0806,-18.8492
1.2003700000000002,-1.068543,11.092798,0.06163099999999999,-0.42006800000000005,1.539935,-0.365626,-0.04383,-0.12246199999999999,-7.2504,-37.0806,-18.8492
1.2003700000000002,-1.068543,11.092798,0.06163099999999999,-0.42006800000000005,1.539935,-0.365626,-0.04383,-0.12246199999999999,-8.3635,-36.6117,-18.9239
1.408778,-0.8481569999999999,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.10968199999999999,-8.3635,-36.6117,-18.9239
1.408778,-0.8481569999999999,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.10968199999999999,-8.3635,-36.6117,-18.9239
1.408778,-0.8481569999999999,10.690354,0.203056,-0.250176,0.71012,-0.365626,-0.2334,-0.10968199999999999,-8.5353,-35.8527,-19.3446
1.490225,-1.082916,11.500033,0.24738800000000002,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446
1.490225,-1.082916,11.500033,0.24738800000000002,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446
1.490225,-1.082916,11.500033,0.24738800000000002,-0.290729,1.763845,-0.161146,-0.37185,-0.118202,-8.5353,-35.8527,-19.3446
0.656591,-1.6506490000000003,10.846062,-0.702737,-0.883266,1.1062299999999998,-0.192031,-0.39741,-0.06601699999999999,-8.2772,-35.6322,-19.9273
0.656591,-1.6506490000000003,10.846062,-0.702737,-0.883266,1.1062299999999998,-0.192031,-0.39741,-0.06601699999999999,-8.2772,-35.6322,-19.9273
0.656591,-1.6506490000000003,10.846062,-0.702737,-0.883266,1.1062299999999998,-0.192031,-0.39741,-0.06601699999999999,-8.2772,-35.6322,-19.9273
0.570353,-2.036325,10.750242,-0.702737,-0.883266,1.1062299999999998,-0.192031,-0.39741,-0.06601699999999999,-8.2772,-35.6322,-19.9273
0.570353,-2.036325,10.750242,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459
1.1931829999999999,-1.897386,10.386125999999999,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459
1.1931829999999999,-1.897386,10.386125999999999,-0.853563,-1.146752,1.017349,-0.594601,-0.0843,0.166153,-8.4567,-35.7899,-20.5459
1.1931829999999999,-1.897386,10.386125999999999,-0.18343299999999998,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.4567,-35.7899,-20.5459
1.39201,-1.957273,10.632862,-0.18343299999999998,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231
1.39201,-1.957273,10.632862,-0.18343299999999998,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231
1.39201,-1.957273,10.632862,-0.18343299999999998,-0.552723,0.872122,-0.981196,-0.029985,0.307798,-8.8417,-35.6087,-20.8231
1.447106,-2.077048,11.289228999999999,0.045369,-0.463579,1.2377479999999998,-1.038706,-0.17269500000000002,0.34081300000000003,-8.2468,-35.0375,-21.8351
1.447106,-2.077048,11.289228999999999,0.045369,-0.463579,1.2377479999999998,-1.038706,-0.17269500000000002,0.34081300000000003,-8.2468,-35.0375,-21.8351
1.447106,-2.077048,11.289228999999999,0.045369,-0.463579,1.2377479999999998,-1.038706,-0.17269500000000002,0.34081300000000003,-8.2468,-35.0375,-21.8351
1.015916,-2.841213,12.259407000000001,-0.499587,-0.9343239999999999,2.688927,-0.8203809999999999,-0.1269,0.47606800000000005,-8.2468,-35.0375,-21.8351
1.015916,-2.841213,12.259407000000001,-0.499587,-0.9343239999999999,2.688927,-0.8203809999999999,-0.1269,0.47606800000000005,-8.8511,-33.6251,-23.4516
2.400515,-2.036325,12.328876,-0.499587,-0.9343239999999999,2.688927,-0.8203809999999999,-0.1269,0.47606800000000005,-8.8511,-33.6251,-23.4516
2.400515,-2.036325,12.328876,-0.499587,-0.9343239999999999,2.688927,-0.8203809999999999,-0.1269,0.47606800000000005,-8.8511,-33.6251,-23.4516
2.400515,-2.036325,12.328876,1.048347,0.20051300000000002,2.695592,-0.42207100000000003,-0.355875,0.364243,-9.9251,-33.1178,-24.2239
3.6341980000000005,-1.435054,12.427092,1.048347,0.20051300000000002,2.695592,-0.42207100000000003,-0.355875,0.364243,-9.9251,-33.1178,-24.2239
3.6341980000000005,-1.435054,12.427092,1.048347,0.20051300000000002,2.695592,-0.42207100000000003,-0.355875,0.364243,-9.9251,-33.1178,-24.2239
3.6341980000000005,-1.435054,12.427092,2.030561,0.717338,3.0454950000000003,-0.415681,-0.23979,-0.368477,-9.9251,-33.1178,-24.2239
