ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9196479999999999,-2.6208270000000002,11.449728,-1.439709,-1.711441,0.692079,-0.9172959999999999,1.01052,0.329098,-2.207,-38.1136,-19.6636
-0.9196479999999999,-2.6208270000000002,11.449728,-1.439709,-1.711441,0.692079,-0.9172959999999999,1.01052,0.329098,-2.207,-38.1136,-19.6636
-0.9196479999999999,-2.6208270000000002,11.449728,-1.439709,-1.711441,0.692079,-0.9172959999999999,1.01052,0.329098,-2.207,-38.1136,-19.6636
0.776366,-2.4291869999999998,10.898763,0.6974060000000001,-1.844138,1.2899969999999998,-1.161181,1.3971149999999999,0.667768,-2.0729,-37.6815,-20.6381
0.776366,-2.4291869999999998,10.898763,0.6974060000000001,-1.844138,1.2899969999999998,-1.161181,1.3971149999999999,0.667768,-2.0729,-37.6815,-20.6381
0.776366,-2.4291869999999998,10.898763,0.6974060000000001,-1.844138,1.2899969999999998,-1.161181,1.3971149999999999,0.667768,-2.0729,-37.6815,-20.6381
0.776366,-2.4291869999999998,10.898763,0.6974060000000001,-1.844138,1.2899969999999998,-1.161181,1.3971149999999999,0.667768,-2.0729,-37.6815,-20.6381
0.388295,-0.864925,11.900082000000001,1.6684450000000002,0.45327399999999995,1.9202080000000001,-1.263421,0.68889,0.26200300000000004,-1.3642,-36.6534,-22.3541
0.388295,-0.864925,11.900082000000001,1.6684450000000002,0.45327399999999995,1.9202080000000001,-1.263421,0.68889,0.26200300000000004,-1.3642,-36.6534,-22.3541
0.388295,-0.864925,11.900082000000001,1.6684450000000002,0.45327399999999995,1.9202080000000001,-1.263421,0.68889,0.26200300000000004,-1.3642,-36.6534,-22.3541
-1.628716,-1.72491,13.004408,-0.575615,-0.046743,3.2522860000000002,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725
-1.628716,-1.72491,13.004408,-0.575615,-0.046743,3.2522860000000002,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725
-0.014149,-1.255392,11.837799,-0.575615,-0.046743,3.2522860000000002,0.107234,-0.21636,0.194908,-0.8624,-35.1756,-23.6725
-0.014149,-1.255392,11.837799,0.811116,0.198973,2.125091,0.8218489999999999,-0.489,0.079888,-0.8624,-35.1756,-23.6725
-0.014149,-1.255392,11.837799,0.811116,0.198973,2.125091,0.8218489999999999,-0.489,0.079888,-1.2463,-35.063,-23.7549
0.024179,-0.639748,11.442541,0.811116,0.198973,2.125091,0.8218489999999999,-0.489,0.079888,-1.2463,-35.063,-23.7549
0.024179,-0.639748,11.442541,0.698224,0.573993,1.617271,0.9933139999999999,-0.730755,-0.13843699999999998,-1.2463,-35.063,-23.7549
-1.163989,-1.2314370000000001,11.17185,0.698224,0.573993,1.617271,0.9933139999999999,-0.730755,-0.13843699999999998,-1.196,-35.7919,-23.6842
-1.163989,-1.2314370000000001,11.17185,0.698224,0.573993,1.617271,0.9933139999999999,-0.730755,-0.13843699999999998,-1.196,-35.7919,-23.6842
-1.163989,-1.2314370000000001,11.17185,-0.629029,-0.61436,1.0977219999999999,1.253174,-0.6285149999999999,0.055393,-1.196,-35.7919,-23.6842
-0.074036,-1.037402,9.363248,-0.629029,-0.61436,1.0977219999999999,1.253174,-0.6285149999999999,0.055393,-1.196,-35.7919,-23.6842
-0.074036,-1.037402,9.363248,-0.629029,-0.61436,1.0977219999999999,1.253174,-0.6285149999999999,0.055393,-1.7668,-36.6553,-22.6671
-0.074036,-1.037402,9.363248,0.649421,0.168951,-1.3574629999999999,1.253174,-0.6285149999999999,0.055393,-1.7668,-36.6553,-22.6671
0.371527,-0.067224,8.582314,0.649421,0.168951,-1.3574629999999999,0.641864,-0.5316,-0.004247,-1.7668,-36.6553,-22.6671
0.371527,-0.067224,8.582314,0.649421,0.168951,-1.3574629999999999,0.641864,-0.5316,-0.004247,-1.7668,-36.6553,-22.6671
0.371527,-0.067224,8.582314,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824
0.093649,-0.397803,9.456672,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824
0.093649,-0.397803,9.456672,0.268875,0.151727,-1.01112,0.010319,-0.349485,0.012793,-2.0403,-37.1698,-21.3824
0.093649,-0.397803,9.456672,0.526848,-0.030299,-0.29336599999999996,0.010319,-0.349485,0.012793,-2.9248,-37.1737,-20.4596
0.874582,-0.43133999999999995,9.236286,0.526848,-0.030299,-0.29336599999999996,-0.22930599999999998,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596
0.874582,-0.43133999999999995,9.236286,0.526848,-0.030299,-0.29336599999999996,-0.22930599999999998,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596
0.874582,-0.43133999999999995,9.236286,0.44416700000000003,-0.15348499999999998,-0.585234,-0.22930599999999998,-0.16524,-0.058562,-2.9248,-37.1737,-20.4596
0.273311,-1.068543,9.298569,0.44416700000000003,-0.15348499999999998,-0.585234,-0.6361359999999999,-0.09282,-0.18849200000000002,-3.5316,-36.8946,-19.7719
0.273311,-1.068543,9.298569,0.44416700000000003,-0.15348499999999998,-0.585234,-0.6361359999999999,-0.09282,-0.18849200000000002,-3.5316,-36.8946,-19.7719
0.273311,-1.068543,9.298569,0.146644,-0.62795,-0.437363,-0.6361359999999999,-0.09282,-0.18849200000000002,-3.5316,-36.8946,-19.7719
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689
0.419437,-1.29372,10.014824,0.146644,-0.62795,-0.437363,-0.755416,-0.19293,-0.075602,-3.6371,-36.5534,-20.0689
1.00873,-1.073334,10.244791000000001,0.808429,-0.25562399999999996,0.300392,-0.7298560000000001,-0.287715,-0.142697,-3.4604,-36.2793,-20.75
1.00873,-1.073334,10.244791000000001,0.808429,-0.25562399999999996,0.300392,-0.7298560000000001,-0.287715,-0.142697,-3.4604,-36.2793,-20.75
1.00873,-1.073334,10.244791000000001,0.808429,-0.25562399999999996,0.300392,-0.7298560000000001,-0.287715,-0.142697,-3.4604,-36.2793,-20.75
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.42705200000000004,-3.4604,-36.2793,-20.75
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.42705200000000004,-2.5576,-36.2345,-23.0677
0.589517,-1.986019,11.349117,0.45838,-0.620276,1.586682,-0.724531,-0.2334,-0.42705200000000004,-2.5576,-36.2345,-23.0677
-0.29442199999999996,-2.3740900000000003,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.5576,-36.2345,-23.0677
-0.29442199999999996,-2.3740900000000003,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.5576,-36.2345,-23.0677
-0.29442199999999996,-2.3740900000000003,11.595854,-0.698391,-1.005124,1.732794,-0.531766,-0.26322,-0.140567,-2.0212,-35.7826,-23.7489
0.853022,-1.693768,11.34193,0.39405999999999997,-0.19383599999999998,1.572783,-0.531766,-0.26322,-0.140567,-2.0212,-35.7826,-23.7489
0.853022,-1.693768,11.34193,0.39405999999999997,-0.19383599999999998,1.572783,-0.31237600000000004,-0.29943000000000003,-0.184232,-2.0212,-35.7826,-23.7489
0.853022,-1.693768,11.34193,0.39405999999999997,-0.19383599999999998,1.572783,-0.31237600000000004,-0.29943000000000003,-0.184232,-2.0212,-35.7826,-23.7489
0.414646,-1.669813,10.958651,-0.465264,-0.29934099999999997,1.436606,-0.31237600000000004,-0.29943000000000003,-0.184232,-2.0725,-35.0398,-24.8076
0.414646,-1.669813,10.958651,-0.465264,-0.29934099999999997,1.436606,-0.37095100000000003,-0.41871,-0.28221199999999996,-2.0725,-35.0398,-24.8076
-0.18902,-2.467515,11.694069,-0.465264,-0.29934099999999997,1.436606,-0.37095100000000003,-0.41871,-0.28221199999999996,-2.0725,-35.0398,-24.8076
-0.18902,-2.467515,11.694069,-0.810284,-0.8132229999999999,2.204837,-0.37095100000000003,-0.41871,-0.28221199999999996,-2.2994,-34.6645,-25.2805
-0.18902,-2.467515,11.694069,-0.810284,-0.8132229999999999,2.204837,-0.33367600000000003,-0.22061999999999998,-0.07027699999999999,-2.2994,-34.6645,-25.2805
0.297266,-2.1561,11.670114,-0.810284,-0.8132229999999999,2.204837,-0.33367600000000003,-0.22061999999999998,-0.07027699999999999,-2.2994,-34.6645,-25.2805
0.297266,-2.1561,11.670114,-0.300091,-0.174532,1.730407,-0.33367600000000003,-0.22061999999999998,-0.07027699999999999,-1.9809,-34.3857,-24.875999999999998
0.297266,-2.1561,11.670114,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.875999999999998
0.709292,-1.7752150000000002,11.667719,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.875999999999998
0.709292,-1.7752150000000002,11.667719,-0.300091,-0.174532,1.730407,-0.315571,-0.008685,0.063913,-1.9809,-34.3857,-24.875999999999998
0.706897,-1.782402,11.617413,0.050845999999999995,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348
0.706897,-1.782402,11.617413,0.050845999999999995,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348
0.706897,-1.782402,11.617413,0.050845999999999995,0.171836,1.898723,-0.326221,0.159585,0.009598,-2.292,-33.7353,-25.3348
0.096044,-2.350135,9.772878,-0.17560599999999998,-0.09656,1.030042,-0.43591599999999997,0.374715,0.001078,-2.5598,-33.3016,-25.6734
0.096044,-2.350135,9.772878,-0.17560599999999998,-0.09656,1.030042,-0.43591599999999997,0.374715,0.001078,-2.5598,-33.3016,-25.6734
0.096044,-2.350135,9.772878,-0.17560599999999998,-0.09656,1.030042,-0.43591599999999997,0.374715,0.001078,-2.5598,-33.3016,-25.6734
0.536816,-1.099684,10.745451,0.12804300000000002,1.0438610000000001,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467
0.536816,-1.099684,10.745451,0.12804300000000002,1.0438610000000001,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467
0.536816,-1.099684,10.745451,0.12804300000000002,1.0438610000000001,0.384258,-0.365626,-0.262155,-0.204467,-2.4075,-32.7442,-26.7467
0.62545,-2.716647,13.318218,0.056362999999999996,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-2.4075,-32.7442,-26.7467
0.62545,-2.716647,13.318218,0.056362999999999996,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-1.8631,-32.8788,-27.5343
-0.16267,-3.411342,11.634182000000001,0.056362999999999996,-0.092484,3.408186,-0.553066,0.22455,-0.504797,-1.8631,-32.8788,-27.5343
-0.16267,-3.411342,11.634182000000001,-0.590098,-0.9550139999999999,2.0019880000000003,-0.47958100000000004,0.704865,-0.484562,-1.8631,-32.8788,-27.5343
-0.16267,-3.411342,11.634182000000001,-0.590098,-0.9550139999999999,2.0019880000000003,-0.47958100000000004,0.704865,-0.484562,-1.8631,-32.8788,-27.5343
