ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3742,-0.0501,9.5987,0.1706,0.1832,-0.4409,0.1646,-0.2206,-0.1992,17.11,16.53,-26.33
-0.3742,-0.0501,9.5987,0.1706,0.1832,-0.4409,0.1646,-0.2206,-0.1992,17.11,16.53,-26.33
-0.7394,-0.0477,9.9112,0.1706,0.1832,-0.4409,0.1646,-0.2206,-0.1992,13.96,31.46,-17.77
-0.7394,-0.0477,9.9112,-0.5624,0.0424,0.0349,-0.009000000000000001,-0.0991,-0.0767,13.96,31.46,-17.77
-1.0506,-0.1961,9.9363,-0.5624,0.0424,0.0349,-0.009000000000000001,-0.0991,-0.0767,13.96,31.46,-17.77
-1.0506,-0.1961,9.9363,-0.5624,0.0424,0.0349,-0.009000000000000001,-0.0991,-0.0767,13.96,31.46,-17.77
-1.0506,-0.1961,9.9363,-0.052000000000000005,-0.0578,-0.1424,0.04,-0.0097,0.0831,13.06,33.4,-18.42
-0.4437,-0.0285,9.637,-0.052000000000000005,-0.0578,-0.1424,0.04,-0.0097,0.0831,13.06,33.4,-18.42
-0.4437,-0.0285,9.637,-0.052000000000000005,-0.0578,-0.1424,0.04,-0.0097,0.0831,13.06,33.4,-18.42
-0.4437,-0.0285,9.637,0.1019,0.0694,-0.478,0.1029,-0.0395,0.0128,13.06,33.4,-18.42
-0.4257,0.0565,9.509,0.1019,0.0694,-0.478,0.1029,-0.0395,0.0128,12.31,31.47,-18.47
-0.4257,0.0565,9.509,0.1019,0.0694,-0.478,0.1029,-0.0395,0.0128,12.31,31.47,-18.47
-0.4257,0.0565,9.509,-0.2677,0.0587,-0.2278,0.0922,-0.1023,-0.0927,12.31,31.47,-18.47
-0.9919,0.0744,9.6801,-0.2677,0.0587,-0.2278,0.0922,-0.1023,-0.0927,12.31,31.47,-18.47
-0.9919,0.0744,9.6801,-0.2677,0.0587,-0.2278,0.0922,-0.1023,-0.0927,13.09,32.76,-17.02
-1.3571,0.2983,9.801,-0.8082,0.2068,-0.1985,-0.0324,-0.0278,-0.0234,13.09,32.76,-17.02
-1.3571,0.2983,9.801,-0.8082,0.2068,-0.1985,-0.0324,-0.0278,-0.0234,13.09,32.76,-17.02
-1.3571,0.2983,9.801,-0.8082,0.2068,-0.1985,-0.0324,-0.0278,-0.0234,13.09,32.76,-17.02
-0.4185,0.7185,9.6813,0.0841,0.6994,-0.7282,-0.1656,-0.0938,0.0437,13.14,31.45,-19.19
-0.4185,0.7185,9.6813,0.0841,0.6994,-0.7282,-0.1656,-0.0938,0.0437,13.14,31.45,-19.19
-0.4185,0.7185,9.6813,0.0841,0.6994,-0.7282,-0.1656,-0.0938,0.0437,13.14,31.45,-19.19
-0.1444,0.7652,9.8322,0.387,0.7506,-0.1444,-0.0228,0.0276,-0.017,13.14,31.45,-19.19
-0.1444,0.7652,9.8322,0.387,0.7506,-0.1444,-0.0228,0.0276,-0.017,10.62,32.79,-15.57
-0.2701,0.5006,10.1195,0.387,0.7506,-0.1444,-0.0228,0.0276,-0.017,10.62,32.79,-15.57
-0.2701,0.5006,10.1195,0.387,0.7506,-0.1444,-0.1006,-0.0949,-0.0543,10.62,32.79,-15.57
