ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7067,2.4978,4.6294,0.8663,-0.4744,-4.9296,0.5008,-0.1732,0.2467,38.25,-8.68,-26.62
0.7067,2.4978,4.6294,0.8663,-0.4744,-4.9296,0.5008,-0.1732,0.2467,38.25,-8.68,-26.62
1.0828,2.3133,4.8522,1.1588,-0.5944,-4.7158,0.2068,-0.2595,0.0704,38.25,-8.68,-26.62
1.0828,2.3133,4.8522,1.1588,-0.5944,-4.7158,0.2068,-0.2595,0.0704,38.87,-11.3,-25.33
1.0828,2.3133,4.8522,1.1588,-0.5944,-4.7158,0.2068,-0.2595,0.0704,38.87,-11.3,-25.33
0.8624,1.4773,4.8738,0.8439,-1.3576,-4.6093,0.0646,-0.3351,-0.1789,38.87,-11.3,-25.33
0.8624,1.4773,4.8738,0.8439,-1.3576,-4.6093,0.0646,-0.3351,-0.1789,38.87,-11.3,-25.33
0.8624,1.4773,4.8738,0.8439,-1.3576,-4.6093,0.0646,-0.3351,-0.1789,38.25,-10.92,-28.76
0.5007,1.1539,4.7899,0.3349,-1.7947,-4.6563,0.0646,-0.3351,-0.1789,38.25,-10.92,-28.76
0.5007,1.1539,4.7899,0.3349,-1.7947,-4.6563,-0.06,-0.4374,-0.2758,38.25,-10.92,-28.76
-0.1413,1.0078,3.997,0.3349,-1.7947,-4.6563,-0.06,-0.4374,-0.2758,39.64,-9.56,-27.81
-0.1413,1.0078,3.997,-0.4443,-1.8894,-5.4894,-0.06,-0.4374,-0.2758,39.64,-9.56,-27.81
-0.1413,1.0078,3.997,-0.4443,-1.8894,-5.4894,-0.2545,-0.1007,-0.1389,39.64,-9.56,-27.81
-0.2084,0.9527,3.3862,-0.4443,-1.8894,-5.4894,-0.2545,-0.1007,-0.1389,37.17,-9.13,-26.33
-0.2084,0.9527,3.3862,-0.4443,-1.8894,-5.4894,-0.2545,-0.1007,-0.1389,37.17,-9.13,-26.33
-0.2084,0.9527,3.3862,-0.342,-1.8330000000000002,-5.9451,-0.6177,0.1922,0.0848,37.17,-9.13,-26.33
0.3953,1.0269,4.5743,-0.342,-1.8330000000000002,-5.9451,-0.6177,0.1922,0.0848,37.17,-9.13,-26.33
0.3953,1.0269,4.5743,-0.342,-1.8330000000000002,-5.9451,-0.6177,0.1922,0.0848,38.4,-7.8,-27.24
0.8839,0.8066,4.5408,0.5017,-1.5102,-4.7663,-0.6071,0.3504,0.1135,38.4,-7.8,-27.24
0.8839,0.8066,4.5408,0.5017,-1.5102,-4.7663,-0.6071,0.3504,0.1135,38.4,-7.8,-27.24
0.8839,0.8066,4.5408,0.5017,-1.5102,-4.7663,-0.6071,0.3504,0.1135,39.02,-8.09,-27.69
0.5222,0.4137,3.5874,0.6567,-1.8681,-5.5581,-0.7349,0.1975,-0.1507,39.02,-8.09,-27.69
0.5222,0.4137,3.5874,0.6567,-1.8681,-5.5581,-0.7349,0.1975,-0.1507,39.02,-8.09,-27.69
0.5222,0.4137,3.5874,0.6567,-1.8681,-5.5581,-0.7349,0.1975,-0.1507,39.17,-8.23,-27.22
0.2563,0.258,3.8389,0.2793,-1.8276,-5.7688,-1.0422,0.4015,-0.16399999999999998,39.17,-8.23,-27.22
0.2563,0.258,3.8389,0.2793,-1.8276,-5.7688,-1.0422,0.4015,-0.16399999999999998,39.17,-8.23,-27.22
0.9103,-0.3097,5.6619,0.2793,-1.8276,-5.7688,-1.0422,0.4015,-0.16399999999999998,39.17,-8.23,-27.22
0.9103,-0.3097,5.6619,1.0144,-2.0227,-3.9389999999999996,-1.0422,0.4015,-0.16399999999999998,38.25,-7.35,-26.94
0.9103,-0.3097,5.6619,1.0144,-2.0227,-3.9389999999999996,-1.1429,0.5842,-0.3813,38.25,-7.35,-26.94
0.5869,-0.257,8.455,1.0144,-2.0227,-3.9389999999999996,-1.1429,0.5842,-0.3813,38.25,-7.35,-26.94
0.5869,-0.257,8.455,0.8347,-1.6895,-0.9497,-1.1429,0.5842,-0.3813,40.86,-3.5,-28.47
0.5869,-0.257,8.455,0.8347,-1.6895,-0.9497,-0.6273,0.1986,-0.6268,40.86,-3.5,-28.47
-0.5031,-0.4966,7.7364,0.8347,-1.6895,-0.9497,-0.6273,0.1986,-0.6268,40.86,-3.5,-28.47
-0.5031,-0.4966,7.7364,-0.1624,-1.7951,-2.0122,-0.6273,0.1986,-0.6268,40.55,-3.02,-25.54
-0.5031,-0.4966,7.7364,-0.1624,-1.7951,-2.0122,-0.8595,0.0383,-0.565,40.55,-3.02,-25.54
-0.8552,-1.0787,7.4441,-0.1624,-1.7951,-2.0122,-0.8595,0.0383,-0.565,40.55,-3.02,-25.54
-0.8552,-1.0787,7.4441,-0.711,-2.08,-1.2093,-0.8595,0.0383,-0.565,40.55,-3.02,-25.54
-1.7032,-1.0308,10.9535,-0.711,-2.08,-1.2093,-1.4417,-0.1844,-0.3717,39.93,-0.84,-26.82
-1.7032,-1.0308,10.9535,-0.711,-2.08,-1.2093,-1.4417,-0.1844,-0.3717,39.93,-0.84,-26.82
-1.7032,-1.0308,10.9535,-1.3341,-1.35,1.7048,-1.4417,-0.1844,-0.3717,39.93,-0.84,-26.82
-1.4828,-0.2355,11.9165,-1.3341,-1.35,1.7048,-1.6377,0.1448,-0.0228,39.78,-0.99,-26.67
-1.4828,-0.2355,11.9165,-1.3341,-1.35,1.7048,-1.6377,0.1448,-0.0228,39.78,-0.99,-26.67
-0.8073,-0.075,15.6055,-0.7227,-0.2131,2.9831,-1.6377,0.1448,-0.0228,39.78,-0.99,-26.67
-0.8073,-0.075,15.6055,-0.7227,-0.2131,2.9831,-1.6377,0.1448,-0.0228,39.78,-0.99,-26.67
-0.8073,-0.075,15.6055,-0.7227,-0.2131,2.9831,-1.601,0.0702,-0.0969,40.85,3.18,-25.3
-0.7234,-0.3169,17.3949,-0.1673,0.0396,7.5376,-1.601,0.0702,-0.0969,40.85,3.18,-25.3
-0.7234,-0.3169,17.3949,-0.1673,0.0396,7.5376,-1.601,0.0702,-0.0969,40.85,3.18,-25.3
-0.7234,-0.3169,17.3949,-0.1673,0.0396,7.5376,-1.0619,-0.3537,-0.0873,41.77,3.47,-26.21
-0.1102,-0.3816,16.3481,0.0743,0.4502,6.8518,-1.0619,-0.3537,-0.0873,41.77,3.47,-26.21
-0.1102,-0.3816,16.3481,0.0743,0.4502,6.8518,-1.0619,-0.3537,-0.0873,41.77,3.47,-26.21
-0.1102,-0.3816,16.3481,0.0743,0.4502,6.8518,-0.8814,0.0782,-0.1475,39.92,5.08,-25.5
-0.3593,-0.4367,17.8069,0.0748,0.6178,7.9719,-0.8814,0.0782,-0.1475,39.92,5.08,-25.5
-0.3593,-0.4367,17.8069,0.0748,0.6178,7.9719,-0.8814,0.0782,-0.1475,39.92,5.08,-25.5
-1.4157,-0.5613,16.7218,0.0748,0.6178,7.9719,-0.2001,0.4239,-0.2295,42.53,5.87,-24.67
-1.4157,-0.5613,16.7218,-0.9590000000000001,0.5005,6.7994,-0.2001,0.4239,-0.2295,42.53,5.87,-24.67
-1.4157,-0.5613,16.7218,-0.9590000000000001,0.5005,6.7994,-0.2001,0.4239,-0.2295,42.53,5.87,-24.67
-0.8576,-0.5684,13.4759,-0.9590000000000001,0.5005,6.7994,0.3879,0.2849,-0.0431,41.3,7.47,-24.56
-0.8576,-0.5684,13.4759,-0.1289,0.3787,3.5374,0.3879,0.2849,-0.0431,41.3,7.47,-24.56
-0.8576,-0.5684,13.4759,-0.1289,0.3787,3.5374,0.3879,0.2849,-0.0431,41.3,7.47,-24.56
-0.6276,-0.4774,12.4004,-0.1289,0.3787,3.5374,0.3879,0.2849,-0.0431,41.46,6.59,-24.39
-0.6276,-0.4774,12.4004,-0.0067,0.4073,2.3474,0.3762,0.0937,-0.17300000000000001,41.46,6.59,-24.39
-0.7977,-0.4151,11.6721,-0.0067,0.4073,2.3474,0.3762,0.0937,-0.17300000000000001,41.46,6.59,-24.39
-0.7977,-0.4151,11.6721,-0.0067,0.4073,2.3474,0.3762,0.0937,-0.17300000000000001,40.22,6.86,-25.05
-0.7977,-0.4151,11.6721,-0.2791,0.3765,1.1012,0.4097,0.0596,-0.2348,40.22,6.86,-25.05
-0.963,-0.3888,10.7187,-0.2791,0.3765,1.1012,0.4097,0.0596,-0.2348,40.22,6.86,-25.05
-0.963,-0.3888,10.7187,-0.2791,0.3765,1.1012,0.4097,0.0596,-0.2348,39.92,6.27,-24.74
-0.963,-0.3888,10.7187,-0.3551,0.122,1.0468,0.34,0.2609,-0.2194,39.92,6.27,-24.74
-1.1091,-0.6403,10.7858,-0.3551,0.122,1.0468,0.34,0.2609,-0.2194,39.92,6.27,-24.74
-1.1091,-0.6403,10.7858,-0.3551,0.122,1.0468,0.34,0.2609,-0.2194,40.84,5.68,-25.33
-1.1091,-0.6403,10.7858,-0.4684,-0.0811,0.3548,0.34,0.2609,-0.2194,40.84,5.68,-25.33
-0.9821,-0.6451,9.8468,-0.4684,-0.0811,0.3548,0.4023,0.0425,-0.1496,40.84,5.68,-25.33
-0.9821,-0.6451,9.8468,-0.4684,-0.0811,0.3548,0.4023,0.0425,-0.1496,40.84,5.68,-25.33
-0.5893,-0.5589,10.1582,0.0881,-0.0541,-0.051,0.4023,0.0425,-0.1496,40.69,3.79,-23.92
-0.5893,-0.5589,10.1582,0.0881,-0.0541,-0.051,0.3288,-0.1444,-0.1773,40.69,3.79,-23.92
-0.5893,-0.5589,10.1582,0.0881,-0.0541,-0.051,0.3288,-0.1444,-0.1773,40.69,3.79,-23.92
-0.9462,-0.3409,10.1773,-0.1921,-0.0018,0.2868,0.3288,-0.1444,-0.1773,41.3,5.4,-25.31
-0.9462,-0.3409,10.1773,-0.1921,-0.0018,0.2868,0.4412,-0.4858,-0.2199,41.3,5.4,-25.31
-0.9462,-0.3409,10.1773,-0.1921,-0.0018,0.2868,0.4412,-0.4858,-0.2199,41.3,5.4,-25.31
-1.0492,-0.1756,8.6275,-0.5375,0.0489,-1.2083,0.4412,-0.4858,-0.2199,41.3,5.4,-25.31
-1.0492,-0.1756,8.6275,-0.5375,0.0489,-1.2083,0.4412,-0.4858,-0.2199,40.07,6.4,-25.66
-0.5965,-0.1037,8.7592,-0.5375,0.0489,-1.2083,0.177,0.1922,-0.0351,40.07,6.4,-25.66
-0.5965,-0.1037,8.7592,0.0416,0.0406,-1.1037,0.177,0.1922,-0.0351,40.07,6.4,-25.66
-0.5965,-0.1037,8.7592,0.0416,0.0406,-1.1037,0.177,0.1922,-0.0351,41.3,6.73,-24.55
-0.4456,-0.0079,9.8995,0.0416,0.0406,-1.1037,-0.0036,0.3142,-0.0526,41.3,6.73,-24.55
-0.4456,-0.0079,9.8995,0.0416,0.0406,-1.1037,-0.0036,0.3142,-0.0526,41.3,6.73,-24.55
-0.4456,-0.0079,9.8995,0.1308,0.2214,0.5742,-0.0036,0.3142,-0.0526,40.23,5.83,-25.03
-0.3976,0.0448,10.2612,0.1308,0.2214,0.5742,0.1908,-0.4725,-0.1379,40.23,5.83,-25.03
-0.3976,0.0448,10.2612,0.1308,0.2214,0.5742,0.1908,-0.4725,-0.1379,40.23,5.83,-25.03
-0.8097,0.1574,9.4611,-0.0404,0.2899,0.0621,0.1908,-0.4725,-0.1379,40.23,5.51,-26.58
-0.8097,0.1574,9.4611,-0.0404,0.2899,0.0621,0.1908,-0.4725,-0.1379,40.23,5.51,-26.58
-0.8097,0.1574,9.4611,-0.0404,0.2899,0.0621,0.2915,-0.53,-0.1917,40.23,5.51,-26.58
-1.4948,0.0592,8.1723,-1.4912,0.4712,-0.991,0.2915,-0.53,-0.1917,40.23,5.51,-26.58
-1.4948,0.0592,8.1723,-1.4912,0.4712,-0.991,0.2915,-0.53,-0.1917,38.84,6.51,-27.4
-1.4948,0.0592,8.1723,-1.4912,0.4712,-0.991,-0.1075,-0.7292,0.1743,38.84,6.51,-27.4
-1.3463,0.0975,9.4491,-1.2646,0.1703,-1.2518,-0.1075,-0.7292,0.1743,38.84,6.51,-27.4
-1.3463,0.0975,9.4491,-1.2646,0.1703,-1.2518,-0.1075,-0.7292,0.1743,38.38,7.25,-26.64
-1.3463,0.0975,9.4491,-1.2646,0.1703,-1.2518,-0.1021,-0.3836,0.3612,38.38,7.25,-26.64
-0.1102,0.2005,10.7499,-0.4223,0.2593,0.5721,-0.1021,-0.3836,0.3612,38.38,7.25,-26.64
-0.1102,0.2005,10.7499,-0.4223,0.2593,0.5721,-0.1021,-0.3836,0.3612,38.38,7.25,-26.64
-0.1102,0.2005,10.7499,-0.4223,0.2593,0.5721,-0.1021,-0.3836,0.3612,38.38,6.21,-27.41
0.8456,0.2987,9.509,0.5999,0.3183,0.0635,0.1983,-0.2152,0.1625,38.38,6.21,-27.41
0.8456,0.2987,9.509,0.5999,0.3183,0.0635,0.1983,-0.2152,0.1625,38.38,6.21,-27.41
0.8456,0.2987,9.509,0.5999,0.3183,0.0635,0.1983,-0.2152,0.1625,37.16,3.53,-27.87
1.1426,0.1765,7.6597,1.0097,0.2898,-2.1289,-0.2587,-0.2025,-0.1799,37.16,3.53,-27.87
1.1426,0.1765,7.6597,1.0097,0.2898,-2.1289,-0.2587,-0.2025,-0.1799,37.16,3.53,-27.87
1.9116,-0.7409,12.1033,1.0097,0.2898,-2.1289,-0.2587,-0.2025,-0.1799,39.0,5.6,-29.4
1.9116,-0.7409,12.1033,1.2344,-0.3947,1.1213,-0.2587,-0.2025,-0.1799,39.0,5.6,-29.4
1.9116,-0.7409,12.1033,1.2344,-0.3947,1.1213,-0.0739,-0.0357,-0.4878,39.0,5.6,-29.4
0.3569,0.1574,12.0913,1.2344,-0.3947,1.1213,-0.0739,-0.0357,-0.4878,39.77,5.63,-27.83
0.3569,0.1574,12.0913,0.0513,0.1704,2.0863,-0.0739,-0.0357,-0.4878,39.77,5.63,-27.83
0.3569,0.1574,12.0913,0.0513,0.1704,2.0863,0.3277,-0.0933,-0.35200000000000004,39.77,5.63,-27.83
-0.7785,-0.4726,9.2168,0.0513,0.1704,2.0863,0.3277,-0.0933,-0.35200000000000004,39.77,5.63,-27.83
-0.7785,-0.4726,9.2168,-0.9461,-0.3733,-0.8497,0.3277,-0.0933,-0.35200000000000004,38.38,4.73,-27.39
-0.33299999999999996,0.0711,9.1425,-0.9461,-0.3733,-0.8497,-0.0094,0.1954,0.055999999999999994,38.38,4.73,-27.39
-0.33299999999999996,0.0711,9.1425,-0.9461,-0.3733,-0.8497,-0.0094,0.1954,0.055999999999999994,38.38,4.73,-27.39
-0.33299999999999996,0.0711,9.1425,-0.4939,0.1485,-0.5118,-0.0094,0.1954,0.055999999999999994,38.38,5.47,-27.4
-0.1701,0.0089,9.7677,-0.4939,0.1485,-0.5118,-0.1783,0.2359,0.1753,38.38,5.47,-27.4
-0.1701,0.0089,9.7677,-0.4939,0.1485,-0.5118,-0.1783,0.2359,0.1753,38.38,5.47,-27.4
-0.1701,0.0089,9.7677,-0.0945,0.0821,0.3242,-0.1783,0.2359,0.1753,38.38,5.47,-27.4
0.1773,0.0424,10.5822,-0.0945,0.0821,0.3242,-0.1783,0.2359,0.1753,39.15,7.54,-28.02
0.1773,0.0424,10.5822,-0.0945,0.0821,0.3242,-0.1831,0.0378,0.0688,39.15,7.54,-28.02
-0.0359,-0.3002,10.2444,-0.0981,-0.0125,0.47,-0.1831,0.0378,0.0688,39.15,7.54,-28.02
-0.0359,-0.3002,10.2444,-0.0981,-0.0125,0.47,-0.1831,0.0378,0.0688,37.46,7.65,-28.68
-0.0359,-0.3002,10.2444,-0.0981,-0.0125,0.47,-0.1075,-0.0523,-0.0585,37.46,7.65,-28.68
0.0862,-0.3912,9.8683,0.0194,-0.2055,0.0462,-0.1075,-0.0523,-0.0585,37.46,7.65,-28.68
0.0862,-0.3912,9.8683,0.0194,-0.2055,0.0462,-0.1075,-0.0523,-0.0585,39.0,7.38,-28.33
0.0862,-0.3912,9.8683,0.0194,-0.2055,0.0462,-0.0441,0.1043,-0.1001,39.0,7.38,-28.33
-0.1821,-0.2379,9.9138,-0.27899999999999997,-0.0493,-0.0208,-0.0441,0.1043,-0.1001,39.0,7.38,-28.33
-0.1821,-0.2379,9.9138,-0.27899999999999997,-0.0493,-0.0208,-0.0441,0.1043,-0.1001,39.0,7.38,-28.33
-0.1461,-0.063,10.151,-0.27899999999999997,-0.0493,-0.0208,0.0337,0.1214,-0.0931,38.69,5.61,-27.86
-0.1461,-0.063,10.151,-0.1859,0.1164,0.2281,0.0337,0.1214,-0.0931,38.69,5.61,-27.86
-0.1461,-0.063,10.151,-0.1859,0.1164,0.2281,0.0337,0.1214,-0.0931,38.69,5.61,-27.86
-0.0335,-0.1181,10.4624,-0.1859,0.1164,0.2281,0.1072,0.0191,-0.0889,38.08,6.18,-28.81
-0.0335,-0.1181,10.4624,-0.0027,0.0525,0.5979,0.1072,0.0191,-0.0889,38.08,6.18,-28.81
-0.0335,-0.1181,10.4624,-0.0027,0.0525,0.5979,0.1072,0.0191,-0.0889,38.08,6.18,-28.81
0.1509,-0.0654,10.448,-0.0027,0.0525,0.5979,0.185,-0.1077,-0.1347,37.92,5.89,-28.65
0.1509,-0.0654,10.448,-0.0434,0.0662,0.2997,0.185,-0.1077,-0.1347,37.92,5.89,-28.65
0.1509,-0.0654,10.448,-0.0434,0.0662,0.2997,0.185,-0.1077,-0.1347,37.92,5.89,-28.65
-0.127,-0.0989,9.6456,-0.0434,0.0662,0.2997,0.121,-0.2792,-0.1214,37.92,5.89,-28.65
-0.127,-0.0989,9.6456,-0.2626,0.0177,-0.3727,0.121,-0.2792,-0.1214,39.61,6.2,-28.77
-0.0862,-0.0295,9.5545,-0.2626,0.0177,-0.3727,0.121,-0.2792,-0.1214,39.61,6.2,-28.77
-0.0862,-0.0295,9.5545,-0.2626,0.0177,-0.3727,-0.0339,-0.1508,-0.0841,39.61,6.2,-28.77
-0.0862,-0.0295,9.5545,-0.3226,-0.0202,-0.4458,-0.0339,-0.1508,-0.0841,40.23,5.77,-28.75
0.2875,-0.0941,9.0706,-0.3226,-0.0202,-0.4458,-0.0339,-0.1508,-0.0841,40.23,5.77,-28.75
0.2875,-0.0941,9.0706,-0.3226,-0.0202,-0.4458,-0.1767,-0.1455,-0.1043,40.23,5.77,-28.75
0.2875,-0.0941,9.0706,0.3366,-0.1686,0.3826,-0.1767,-0.1455,-0.1043,37.46,7.34,-29.45
0.5821,-0.0846,10.8792,0.3366,-0.1686,0.3826,-0.1767,-0.1455,-0.1043,37.46,7.34,-29.45
0.5821,-0.0846,10.8792,0.3366,-0.1686,0.3826,0.1008,-0.0581,-0.1592,37.46,7.34,-29.45
0.5821,-0.0846,10.8792,-0.035,-0.1285,0.6882,0.1008,-0.0581,-0.1592,37.46,7.34,-29.45
-0.0024,-0.3505,10.3858,-0.035,-0.1285,0.6882,0.1008,-0.0581,-0.1592,37.77,6.19,-28.04
-0.0024,-0.3505,10.3858,-0.035,-0.1285,0.6882,0.2153,0.0244,-0.0878,37.77,6.19,-28.04
-0.2228,-0.1397,9.9402,-0.5175,-0.1189,0.0542,0.2153,0.0244,-0.0878,37.77,6.19,-28.04
-0.2228,-0.1397,9.9402,-0.5175,-0.1189,0.0542,0.2153,0.0244,-0.0878,38.69,7.37,-28.96
-0.2228,-0.1397,9.9402,-0.5175,-0.1189,0.0542,0.1477,0.0255,0.0161,38.69,7.37,-28.96
0.0287,0.0113,9.6599,-0.2593,-0.1119,-0.3544,0.1477,0.0255,0.0161,38.69,7.37,-28.96
0.0287,0.0113,9.6599,-0.2593,-0.1119,-0.3544,0.1477,0.0255,0.0161,37.0,6.77,-28.07
0.0287,0.0113,9.6599,-0.2593,-0.1119,-0.3544,0.1477,0.0255,0.0161,37.0,6.77,-28.07
0.1485,0.0448,10.4385,-0.0701,-0.0238,0.4848,0.2063,0.1635,0.0432,37.0,6.77,-28.07
