ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.49,1.735,8.982999999999999,0.3335,0.5047,-0.7446,0.5515,-0.2394,0.465,-16.1,19.6,-34.7
0.41100000000000003,1.716,9.532,0.1662,0.3298,-0.1728,0.5515,-0.2394,0.465,-16.1,19.6,-34.7
0.41100000000000003,1.716,9.532,0.1662,0.3298,-0.1728,0.5515,-0.2394,0.465,-16.1,19.6,-34.7
0.41100000000000003,1.716,9.532,0.1662,0.3298,-0.1728,0.5515,-0.2394,0.465,-16.1,19.6,-34.7
0.264,1.696,9.865,-0.0188,0.21100000000000002,0.1763,0.3818,-0.1266,0.2355,-16.1,19.3,-34.8
0.264,1.696,9.865,-0.0188,0.21100000000000002,0.1763,0.3818,-0.1266,0.2355,-16.1,19.3,-34.8
0.264,1.696,9.865,-0.0188,0.21100000000000002,0.1763,0.3818,-0.1266,0.2355,-16.1,19.3,-34.8
0.264,1.696,9.865,-0.0188,0.21100000000000002,0.1763,0.3818,-0.1266,0.2355,-16.1,19.3,-34.8
0.264,1.696,9.865,-0.0188,0.21100000000000002,0.1763,0.3818,-0.1266,0.2355,-16.1,19.3,-34.8
0.304,1.8530000000000002,9.502,-0.0738,0.1777,-0.1043,0.3188,-0.0466,0.1998,-16.1,19.0,-34.8
0.304,1.8530000000000002,9.502,-0.0738,0.1777,-0.1043,0.3188,-0.0466,0.1998,-16.1,19.0,-34.8
0.304,1.8530000000000002,9.502,-0.0738,0.1777,-0.1043,0.3188,-0.0466,0.1998,-16.1,19.0,-34.8
1.167,2.52,5.776,0.8282,0.8007,-3.8723,0.4303,-0.0682,0.3313,-16.2,18.9,-34.9
1.167,2.52,5.776,0.8282,0.8007,-3.8723,0.4303,-0.0682,0.3313,-16.2,18.9,-34.9
1.167,2.52,5.776,0.8282,0.8007,-3.8723,0.4303,-0.0682,0.3313,-16.2,18.9,-34.9
0.068,1.726,9.943999999999999,-0.3127,-0.1268,0.3221,0.28800000000000003,-0.0337,0.1064,-16.4,18.8,-35.1
0.068,1.726,9.943999999999999,-0.3127,-0.1268,0.3221,0.28800000000000003,-0.0337,0.1064,-16.4,18.8,-35.1
0.068,1.726,9.943999999999999,-0.3127,-0.1268,0.3221,0.28800000000000003,-0.0337,0.1064,-16.4,18.8,-35.1
0.068,1.726,9.943999999999999,-0.3127,-0.1268,0.3221,0.28800000000000003,-0.0337,0.1064,-16.4,18.8,-35.1
0.382,1.6269999999999998,9.895,0.0426,-0.1917,0.265,-0.0283,0.0373,-0.2344,-16.5,18.7,-35.1
0.382,1.6269999999999998,9.895,0.0426,-0.1917,0.265,-0.0283,0.0373,-0.2344,-16.5,18.7,-35.1
