ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.647,1.235,9.728,0.2382,0.0849,-0.0017,-0.0756,-0.1624,0.0774,-18.7,20.1,-33.5
0.41100000000000003,1.225,9.718,-0.0397,0.0665,-0.009000000000000001,0.0072,-0.1185,0.1762,-18.7,20.0,-33.7
0.41100000000000003,1.225,9.718,-0.0397,0.0665,-0.009000000000000001,0.0072,-0.1185,0.1762,-18.7,20.0,-33.7
0.41100000000000003,1.225,9.718,-0.0397,0.0665,-0.009000000000000001,0.0072,-0.1185,0.1762,-18.7,20.0,-33.7
0.41100000000000003,1.225,9.718,-0.0397,0.0665,-0.009000000000000001,0.0072,-0.1185,0.1762,-18.7,20.0,-33.7
0.294,1.255,9.512,-0.2526,0.1701,-0.2707,0.0428,-0.0307,0.183,-18.6,19.9,-33.8
0.294,1.255,9.512,-0.2526,0.1701,-0.2707,0.0428,-0.0307,0.183,-18.6,19.9,-33.8
0.294,1.255,9.512,-0.2526,0.1701,-0.2707,0.0428,-0.0307,0.183,-18.6,19.9,-33.8
0.078,1.4409999999999998,9.336,-0.2991,0.1918,-0.3826,0.1657,0.1467,0.0156,-18.4,19.7,-34.2
0.078,1.4409999999999998,9.336,-0.2991,0.1918,-0.3826,0.1657,0.1467,0.0156,-18.4,19.7,-34.2
0.078,1.4409999999999998,9.336,-0.2991,0.1918,-0.3826,0.1657,0.1467,0.0156,-18.4,19.7,-34.2
0.245,1.588,9.375,-0.0704,0.2691,-0.337,0.2253,0.18899999999999997,0.017,-18.2,19.6,-34.3
0.245,1.588,9.375,-0.0704,0.2691,-0.337,0.2253,0.18899999999999997,0.017,-18.2,19.6,-34.3
0.245,1.588,9.375,-0.0704,0.2691,-0.337,0.2253,0.18899999999999997,0.017,-18.2,19.6,-34.3
0.451,1.6269999999999998,9.561,0.1263,0.1827,-0.1325,0.3074,0.0191,0.2002,-18.1,19.4,-34.4
0.451,1.6269999999999998,9.561,0.1263,0.1827,-0.1325,0.3074,0.0191,0.2002,-18.1,19.4,-34.4
0.451,1.6269999999999998,9.561,0.1263,0.1827,-0.1325,0.3074,0.0191,0.2002,-18.1,19.4,-34.4
0.451,1.6269999999999998,9.561,0.1263,0.1827,-0.1325,0.3074,0.0191,0.2002,-18.1,19.4,-34.4
0.08800000000000001,1.4409999999999998,9.816,-0.2265,-0.0452,0.1282,0.175,0.0449,0.0831,-17.9,19.3,-34.6
0.08800000000000001,1.4409999999999998,9.816,-0.2265,-0.0452,0.1282,0.175,0.0449,0.0831,-17.9,19.3,-34.6
0.08800000000000001,1.4409999999999998,9.816,-0.2265,-0.0452,0.1282,0.175,0.0449,0.0831,-17.9,19.3,-34.6
0.451,1.775,6.541,0.17300000000000001,0.2616,-3.1438,0.2157,0.0257,0.0762,-17.9,19.2,-34.8
0.451,1.775,6.541,0.17300000000000001,0.2616,-3.1438,0.2157,0.0257,0.0762,-17.9,19.2,-34.8
0.235,1.422,9.914,0.17300000000000001,0.2616,-3.1438,0.2157,0.0257,0.0762,-17.9,19.2,-34.8
0.235,1.422,9.914,0.17300000000000001,0.2616,-3.1438,0.2157,0.0257,0.0762,-17.9,19.2,-34.8
0.235,1.422,9.914,-0.2123,-0.1771,0.7827,0.1393,-0.0109,0.1139,-17.8,19.1,-34.8
0.617,1.696,9.65,-0.2123,-0.1771,0.7827,0.1393,-0.0109,0.1139,-17.8,19.1,-34.8
0.617,1.696,9.65,-0.2123,-0.1771,0.7827,0.1393,-0.0109,0.1139,-17.8,19.1,-34.8
0.617,1.696,9.65,0.3612,0.11199999999999999,-0.5247,0.1023,-0.1472,0.1562,-17.6,18.9,-34.8
