ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1895,0.3845,10.4954,-0.9072,1.2154,0.8692,0.2893,-0.1673,-0.213,11.83,27.66,-19.81
-1.1895,0.3845,10.4954,-0.9614,0.7865,0.134,0.3756,-0.4453,0.0203,11.83,27.66,-19.81
-0.7489,0.0337,9.7208,-0.9614,0.7865,0.134,0.3756,-0.4453,0.0203,11.83,27.66,-19.81
-0.7489,0.0337,9.7208,-0.9614,0.7865,0.134,0.3756,-0.4453,0.0203,11.83,27.66,-19.81
-0.3431,0.0146,10.1374,-0.3405,0.5089,-0.0957,0.1178,-0.1641,0.0235,13.12,16.98,-22.91
-0.3431,0.0146,10.1374,-0.3405,0.5089,-0.0957,0.1178,-0.1641,0.0235,13.12,16.98,-22.91
-0.3431,0.0146,10.1374,-0.3405,0.5089,-0.0957,0.1178,-0.1641,0.0235,13.12,16.98,-22.91
-0.3431,0.0146,10.1374,-0.3405,0.5089,-0.0957,0.1178,-0.1641,0.0235,13.12,16.98,-22.91
-0.1097,-0.0752,11.6889,-0.0264,0.3961,1.8322,-0.0122,0.1065,-0.0138,11.45,17.63,-23.59
-0.1097,-0.0752,11.6889,-0.0264,0.3961,1.8322,-0.0122,0.1065,-0.0138,11.45,17.63,-23.59
-0.1097,-0.0752,11.6889,-0.0264,0.3961,1.8322,-0.0122,0.1065,-0.0138,11.45,17.63,-23.59
0.0866,-0.1686,11.5249,0.0678,0.1891,1.4797,0.4768,-0.341,0.0469,11.45,17.63,-23.59
0.0866,-0.1686,11.5249,0.0678,0.1891,1.4797,0.4768,-0.341,0.0469,16.12,18.34,-26.75
0.1501,-0.2476,9.91,0.0678,0.1891,1.4797,0.4768,-0.341,0.0469,16.12,18.34,-26.75
0.1501,-0.2476,9.91,0.0908,-0.0933,-0.5289,0.3596,-0.0789,0.0192,16.12,18.34,-26.75
0.1501,-0.2476,9.91,0.0908,-0.0933,-0.5289,0.3596,-0.0789,0.0192,16.12,18.34,-26.75
0.0699,-0.1949,8.6399,0.0908,-0.0933,-0.5289,0.3596,-0.0789,0.0192,11.34,28.41,-23.75
0.0699,-0.1949,8.6399,0.0735,-0.0846,-1.1907,0.0123,0.3824,-0.0532,11.34,28.41,-23.75
0.0699,-0.1949,8.6399,0.0735,-0.0846,-1.1907,0.0123,0.3824,-0.0532,11.34,28.41,-23.75
0.0675,-0.2105,9.1618,0.0735,-0.0846,-1.1907,0.0123,0.3824,-0.0532,11.34,28.41,-23.75
0.0675,-0.2105,9.1618,-0.0523,-0.0002,-0.6905,0.0571,0.1469,-0.0447,12.09,30.33,-25.83
0.0675,-0.2105,9.1618,-0.0523,-0.0002,-0.6905,0.0571,0.1469,-0.0447,12.09,30.33,-25.83
-0.1456,-0.3254,9.2121,-0.0523,-0.0002,-0.6905,0.0571,0.1469,-0.0447,12.09,30.33,-25.83
-0.1456,-0.3254,9.2121,0.2427,-0.0769,-0.597,0.0784,-0.2387,0.0533,12.09,30.33,-25.83
0.6181,-0.1578,9.5544,0.2427,-0.0769,-0.597,0.0784,-0.2387,0.0533,12.14,29.05,-23.74
0.6181,-0.1578,9.5544,0.2427,-0.0769,-0.597,0.0784,-0.2387,0.0533,12.14,29.05,-23.74
0.6181,-0.1578,9.5544,0.675,-0.092,-0.4116,0.0411,-0.0938,-0.0809,12.14,29.05,-23.74
0.4913,-0.2608,9.6813,0.675,-0.092,-0.4116,0.0411,-0.0938,-0.0809,12.14,29.05,-23.74
0.4913,-0.2608,9.6813,0.675,-0.092,-0.4116,0.0411,-0.0938,-0.0809,12.94,29.69,-23.72
0.4913,-0.2608,9.6813,0.2732,-0.1527,0.272,-0.0271,0.0788,-0.1523,12.94,29.69,-23.72
0.1752,-0.2009,10.4068,0.2732,-0.1527,0.272,-0.0271,0.0788,-0.1523,12.94,29.69,-23.72
0.1752,-0.2009,10.4068,0.2732,-0.1527,0.272,-0.0271,0.0788,-0.1523,12.94,29.69,-23.72
-0.0833,-0.1722,10.0441,-0.0319,-0.0704,0.1132,0.0507,0.0479,-0.1619,12.92,30.34,-22.99
-0.0833,-0.1722,10.0441,-0.0319,-0.0704,0.1132,0.0507,0.0479,-0.1619,12.92,30.34,-22.99
-0.0833,-0.1722,10.0441,-0.0319,-0.0704,0.1132,0.0507,0.0479,-0.1619,12.92,30.34,-22.99
-0.2833,-0.2524,10.0321,-0.2917,-0.1394,0.0855,0.0773,-0.1652,-0.0746,12.92,30.34,-22.99
-0.2833,-0.2524,10.0321,-0.2917,-0.1394,0.0855,0.0773,-0.1652,-0.0746,10.72,33.15,-18.27
-0.2833,-0.2524,10.0321,-0.2917,-0.1394,0.0855,0.0773,-0.1652,-0.0746,10.72,33.15,-18.27
0.3356,0.3545,9.4682,0.4113,0.1746,-0.6479,0.2552,0.0447,-0.1672,10.72,33.15,-18.27
0.3356,0.3545,9.4682,0.4113,0.1746,-0.6479,0.2552,0.0447,-0.1672,10.72,33.15,-18.27
0.7355,-0.2763,9.564,0.4113,0.1746,-0.6479,0.2552,0.0447,-0.1672,12.41,31.82,-21.88
0.7355,-0.2763,9.564,-0.0146,0.6415,-0.6562,-0.0942,0.4122,-0.2524,12.41,31.82,-21.88
0.7355,-0.2763,9.564,-0.0146,0.6415,-0.6562,-0.0942,0.4122,-0.2524,12.41,31.82,-21.88
-0.6675,-0.1698,10.395999999999999,-0.0146,0.6415,-0.6562,-0.0942,0.4122,-0.2524,12.41,31.82,-21.88
-0.6675,-0.1698,10.395999999999999,-0.9263,0.1157,0.6142,0.0006,0.1864,-0.0437,12.39,32.49,-19.01
-0.6675,-0.1698,10.395999999999999,-0.9263,0.1157,0.6142,0.0006,0.1864,-0.0437,12.39,32.49,-19.01
-1.0327,0.163,10.141,-0.9263,0.1157,0.6142,0.0006,0.1864,-0.0437,12.39,32.49,-19.01
-1.0327,0.163,10.141,-0.5261,0.0204,-0.2076,0.0368,-0.1535,0.1002,12.39,32.49,-19.01
-1.0327,0.163,10.141,-0.5261,0.0204,-0.2076,0.0368,-0.1535,0.1002,12.39,32.49,-19.01
-0.4664,0.1654,9.7328,-0.5261,0.0204,-0.2076,0.0368,-0.1535,0.1002,9.96,30.39,-20.0
-0.4664,0.1654,9.7328,-0.0672,0.1956,-0.2113,0.0059,-0.1641,0.0671,9.96,30.39,-20.0
-0.4664,0.1654,9.7328,-0.0672,0.1956,-0.2113,0.0059,-0.1641,0.0671,9.96,30.39,-20.0
0.0088,0.2827,9.9758,-0.0672,0.1956,-0.2113,0.0059,-0.1641,0.0671,10.69,32.97,-19.92
0.0088,0.2827,9.9758,0.1739,0.2906,-0.2977,0.0187,0.0383,-0.0064,10.69,32.97,-19.92
0.0124,0.3067,9.5927,0.1739,0.2906,-0.2977,0.0187,0.0383,-0.0064,10.69,32.97,-19.92
0.0124,0.3067,9.5927,0.1739,0.2906,-0.2977,0.0187,0.0383,-0.0064,10.69,32.97,-19.92
0.0124,0.3067,9.5927,0.0019,0.2479,-0.0448,0.0187,0.0383,-0.0064,10.76,31.02,-21.41
-0.2462,0.2779,10.1231,0.0019,0.2479,-0.0448,-0.0292,0.1373,-0.0053,10.76,31.02,-21.41
-0.2462,0.2779,10.1231,0.0019,0.2479,-0.0448,-0.0292,0.1373,-0.0053,10.76,31.02,-21.41
-0.2462,0.2779,10.1231,-0.0437,0.2416,0.2894,-0.0292,0.1373,-0.0053,10.76,31.02,-21.41
-0.1001,0.266,10.1997,-0.0437,0.2416,0.2894,0.0773,-0.0885,0.0714,8.19,33.62,-21.3
-0.1001,0.266,10.1997,-0.0437,0.2416,0.2894,0.0773,-0.0885,0.0714,8.19,33.62,-21.3
0.1621,0.2863,9.9914,0.2425,0.2248,0.0106,0.0773,-0.0885,0.0714,8.19,33.62,-21.3
0.1621,0.2863,9.9914,0.2425,0.2248,0.0106,0.0539,-0.0416,0.0799,8.19,33.62,-21.3
0.1621,0.2863,9.9914,0.2425,0.2248,0.0106,0.0539,-0.0416,0.0799,11.53,32.31,-20.66
-0.3575,0.1427,10.0752,-0.2813,0.0836,0.114,0.0539,-0.0416,0.0799,11.53,32.31,-20.66
-0.3575,0.1427,10.0752,-0.2813,0.0836,0.114,0.0453,-0.0224,0.098,11.53,32.31,-20.66
-0.3575,0.1427,10.0752,-0.2813,0.0836,0.114,0.0453,-0.0224,0.098,11.53,32.31,-20.66
0.6577,0.0972,7.5589,-0.2813,0.0836,0.114,0.0453,-0.0224,0.098,11.53,32.31,-20.66
0.6577,0.0972,7.5589,0.7504,0.2045,-2.3306,-0.1624,-0.3772,0.0948,14.99,27.75,-22.97
0.6577,0.0972,7.5589,0.7504,0.2045,-2.3306,-0.1624,-0.3772,0.0948,14.99,27.75,-22.97
0.3081,0.2073,10.5528,0.2851,0.2363,0.3827,-0.1624,-0.3772,0.0948,14.99,27.75,-22.97
0.3081,0.2073,10.5528,0.2851,0.2363,0.3827,0.171,-0.1002,0.0448,14.1,29.69,-23.61
0.3835,0.2169,10.0273,0.2851,0.2363,0.3827,0.171,-0.1002,0.0448,14.1,29.69,-23.61
0.3835,0.2169,10.0273,0.2785,0.1254,-0.2031,0.171,-0.1002,0.0448,14.1,29.69,-23.61
0.3835,0.2169,10.0273,0.2785,0.1254,-0.2031,0.0453,0.0883,-0.0149,14.1,29.69,-23.61
0.2447,0.1367,9.7232,0.2785,0.1254,-0.2031,0.0453,0.0883,-0.0149,14.95,29.05,-22.21
