ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0027,-0.7145,10.086,-0.2702,0.0249,-0.098,-0.0356,-0.1343,0.0959,14.47,35.24,-16.65
-1.0027,-0.7145,10.086,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65
-1.0027,-0.7145,10.086,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65
-0.8268,-0.4236,9.388,-0.7901,0.1167,0.1881,-0.0463,-0.2131,0.1555,14.47,35.24,-16.65
-0.8268,-0.4236,9.388,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64
-0.8268,-0.4236,9.388,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64
0.4697,-0.0393,11.1657,1.3059,0.8222,-4.0485,-0.4074,-0.6488,0.1801,16.09,35.87,-16.64
0.4697,-0.0393,11.1657,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,16.09,35.87,-16.64
0.4697,-0.0393,11.1657,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,14.47,35.24,-15.94
0.1106,-0.3709,10.5337,0.4514,0.9587,1.0859,0.122,0.2556,0.0384,14.47,35.24,-15.94
0.1106,-0.3709,10.5337,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,14.47,35.24,-15.94
-0.4221,-0.8641,9.6287,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,14.47,35.24,-15.94
-0.4221,-0.8641,9.6287,0.1846,0.5745,0.0571,0.171,0.1544,0.0181,15.27,35.89,-15.92
