ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.941,0.34299999999999997,9.875,-0.9369,-5.3327,-0.7224,-5.977,-2.3733,-4.5805,-20.1,1.19,-44.92
-0.941,0.34299999999999997,9.875,0.1674,-2.9593,2.8392,-5.977,-2.3733,-4.5805,-20.1,1.19,-44.92
0.147,1.314,12.258,0.1674,-2.9593,2.8392,-5.977,-2.3733,-4.5805,-20.1,1.19,-44.92
0.147,1.314,12.258,0.1674,-2.9593,2.8392,-5.977,-2.3733,-4.5805,-20.1,1.19,-44.92
0.147,1.314,12.258,0.8289,-0.2793,3.339,-4.3723,-1.7656,-2.992,-21.53,7.95,-43.61
0.813,2.824,13.552999999999999,0.8289,-0.2793,3.339,-4.3723,-1.7656,-2.992,-21.53,7.95,-43.61
0.813,2.824,13.552999999999999,0.8289,-0.2793,3.339,-4.3723,-1.7656,-2.992,-21.53,7.95,-43.61
0.813,2.824,13.552999999999999,1.679,1.6704,5.25,-4.3723,-1.7656,-2.992,-21.53,7.95,-43.61
2.3040000000000003,4.275,14.895999999999999,1.679,1.6704,5.25,-1.2786,-0.7923,1.7435,-20.91,11.88,-41.82
2.3040000000000003,4.275,14.895999999999999,1.679,1.6704,5.25,-1.2786,-0.7923,1.7435,-20.91,11.88,-41.82
2.3040000000000003,4.275,14.895999999999999,1.7688,2.4615,4.6211,-1.2786,-0.7923,1.7435,-20.91,11.88,-41.82
2.03,4.854,14.239,1.7688,2.4615,4.6211,-1.2786,-0.7923,1.7435,-20.91,11.88,-41.82
2.03,4.854,14.239,1.7688,2.4615,4.6211,0.4252,-0.281,3.3498,-21.56,15.02,-40.58
2.03,4.854,14.239,0.6046,2.3763,5.6447,0.4252,-0.281,3.3498,-21.56,15.02,-40.58
0.961,4.648,15.269,0.6046,2.3763,5.6447,0.4252,-0.281,3.3498,-21.56,15.02,-40.58
0.961,4.648,15.269,0.6046,2.3763,5.6447,0.5284,0.1145,2.1275,-22.63,15.44,-40.43
0.961,4.648,15.269,-0.6063,1.4718,5.1017,0.5284,0.1145,2.1275,-22.63,15.44,-40.43
-0.27399999999999997,3.7260000000000004,14.043,-0.6063,1.4718,5.1017,0.5284,0.1145,2.1275,-22.63,15.44,-40.43
-0.27399999999999997,3.7260000000000004,14.043,-0.6063,1.4718,5.1017,0.1963,0.4359,0.6204,-22.4,15.59,-39.86
-0.27399999999999997,3.7260000000000004,14.043,-1.4026,0.5519,3.8329,0.1963,0.4359,0.6204,-22.4,15.59,-39.86
-0.951,2.9019999999999997,13.151,-1.4026,0.5519,3.8329,0.1963,0.4359,0.6204,-22.4,15.59,-39.86
-0.951,2.9019999999999997,13.151,-1.4026,0.5519,3.8329,-0.1545,0.6231,-0.436,-22.65,15.42,-39.84
-0.951,2.9019999999999997,13.151,-1.4525,0.0536,3.7374,-0.1545,0.6231,-0.436,-22.65,15.42,-39.84
-1.314,2.275,13.043,-1.4525,0.0536,3.7374,-0.1545,0.6231,-0.436,-22.65,15.42,-39.84
-1.314,2.275,13.043,-1.4525,0.0536,3.7374,-0.1545,0.6231,-0.436,-22.65,15.42,-39.84
-1.314,2.275,13.043,-1.3927,-0.6047,2.8069,-0.5421,0.6772,-1.1426,-23.4,15.23,-39.83
-1.284,1.598,11.954,-1.3927,-0.6047,2.8069,-0.5421,0.6772,-1.1426,-23.4,15.23,-39.83
-1.284,1.598,11.954,-1.3927,-0.6047,2.8069,-0.5421,0.6772,-1.1426,-23.4,15.23,-39.83
-1.284,1.598,11.954,-1.3927,-0.6047,2.8069,-0.5421,0.6772,-1.1426,-23.4,15.23,-39.83
-1.157,1.569,11.788,-0.9726,-0.598,2.2259,-0.6536,0.6319,-1.2347,-23.61,16.03,-39.93
-1.157,1.569,11.788,-0.9726,-0.598,2.2259,-0.6536,0.6319,-1.2347,-23.61,16.03,-39.93
-1.157,1.569,11.788,-0.9726,-0.598,2.2259,-0.6536,0.6319,-1.2347,-23.61,16.03,-39.93
-0.912,1.088,11.17,-0.4544,-0.7124,1.5412,-0.7187,0.3488,-0.9982,-22.6,15.6,-39.8
-0.912,1.088,11.17,-0.4544,-0.7124,1.5412,-0.7187,0.3488,-0.9982,-22.6,15.6,-39.8
-0.912,1.088,11.17,-0.4544,-0.7124,1.5412,-0.7187,0.3488,-0.9982,-22.6,15.6,-39.8
-0.912,1.088,11.17,-0.4544,-0.7124,1.5412,-0.7187,0.3488,-0.9982,-22.6,15.6,-39.8
-0.912,1.088,11.17,-0.4544,-0.7124,1.5412,-0.7187,0.3488,-0.9982,-22.6,15.6,-39.8
-0.755,1.147,10.356,-0.1927,-0.4478,0.6967,-0.6687,0.244,-0.8534,-22.8,16.2,-39.4
-0.755,1.147,10.356,-0.1927,-0.4478,0.6967,-0.6687,0.244,-0.8534,-22.8,16.2,-39.4
-0.755,1.147,10.356,-0.1927,-0.4478,0.6967,-0.6687,0.244,-0.8534,-22.8,16.2,-39.4
-0.313,1.412,8.855,0.2685,-0.0628,-0.8220000000000001,-0.3003,0.0245,-0.3321,-23.0,16.4,-39.2
-0.313,1.412,8.855,0.2685,-0.0628,-0.8220000000000001,-0.3003,0.0245,-0.3321,-23.0,16.4,-39.2
-0.313,1.412,8.855,0.2685,-0.0628,-0.8220000000000001,-0.3003,0.0245,-0.3321,-23.0,16.4,-39.2
-0.5579999999999999,1.5,8.658999999999999,0.0135,-0.0204,-1.0984,-0.1578,0.0095,-0.1407,-23.0,16.4,-39.1
-0.5579999999999999,1.5,8.658999999999999,0.0135,-0.0204,-1.0984,-0.1578,0.0095,-0.1407,-23.0,16.4,-39.1
-0.5579999999999999,1.5,8.658999999999999,0.0135,-0.0204,-1.0984,-0.1578,0.0095,-0.1407,-23.0,16.4,-39.1
-0.147,1.8730000000000002,9.13,0.4073,0.3665,-0.544,0.0808,-0.0549,0.1507,-23.0,16.2,-39.5
-0.147,1.8730000000000002,9.13,0.4073,0.3665,-0.544,0.0808,-0.0549,0.1507,-23.0,16.2,-39.5
-0.147,1.8730000000000002,9.13,0.4073,0.3665,-0.544,0.0808,-0.0549,0.1507,-23.0,16.2,-39.5
-0.32299999999999995,1.8730000000000002,9.061,0.1666,0.2728,-0.6013,0.2359,-0.1238,0.3125,-22.9,16.0,-39.6
-0.32299999999999995,1.8730000000000002,9.061,0.1666,0.2728,-0.6013,0.2359,-0.1238,0.3125,-22.9,16.0,-39.6
-0.32299999999999995,1.8730000000000002,9.061,0.1666,0.2728,-0.6013,0.2359,-0.1238,0.3125,-22.9,16.0,-39.6
-0.37200000000000005,1.8730000000000002,8.728,0.0871,0.1839,-0.9206,0.2672,-0.0594,0.3286,-22.7,15.7,-39.9
-0.37200000000000005,1.8730000000000002,8.728,0.0871,0.1839,-0.9206,0.2672,-0.0594,0.3286,-22.7,15.7,-39.9
-0.37200000000000005,1.8730000000000002,8.728,0.0871,0.1839,-0.9206,0.2672,-0.0594,0.3286,-22.7,15.7,-39.9
-0.18600000000000003,2.01,8.738,0.2345,0.218,-0.8941,0.2672,-0.0594,0.3286,-22.7,15.7,-39.9
-0.18600000000000003,2.01,8.738,0.2345,0.218,-0.8941,0.3236,-0.0621,0.4841,-22.5,15.5,-40.6
-0.18600000000000003,2.01,8.738,0.2345,0.218,-0.8941,0.3236,-0.0621,0.4841,-22.5,15.5,-40.6
0.028999999999999998,2.167,8.972999999999999,0.3735,0.263,-0.6403,0.3567,-0.1461,0.5647,-22.3,15.2,-40.9
0.028999999999999998,2.167,8.972999999999999,0.3735,0.263,-0.6403,0.3567,-0.1461,0.5647,-22.3,15.2,-40.9
0.028999999999999998,2.167,8.972999999999999,0.3735,0.263,-0.6403,0.3567,-0.1461,0.5647,-22.3,15.2,-40.9
0.028999999999999998,2.167,8.972999999999999,0.3735,0.263,-0.6403,0.3567,-0.1461,0.5647,-22.3,15.2,-40.9
-0.5489999999999999,2.157,8.943,-0.2587,0.1133,-0.643,0.3399,-0.059000000000000004,0.2576,-22.2,15.0,-41.2
-0.5489999999999999,2.157,8.943,-0.2587,0.1133,-0.643,0.3399,-0.059000000000000004,0.2576,-22.2,15.0,-41.2
-0.5489999999999999,2.157,8.943,-0.2587,0.1133,-0.643,0.3399,-0.059000000000000004,0.2576,-22.2,15.0,-41.2
-0.392,2.383,8.826,-0.07,0.2441,-0.7382,0.3345,0.0704,0.095,-22.0,14.7,-41.5
-0.392,2.383,8.826,-0.07,0.2441,-0.7382,0.3345,0.0704,0.095,-22.0,14.7,-41.5
-0.392,2.383,8.826,-0.07,0.2441,-0.7382,0.3345,0.0704,0.095,-22.0,14.7,-41.5
-0.627,2.392,8.982999999999999,-0.2709,0.1427,-0.5551,0.3608,0.1334,0.1271,-21.9,14.5,-41.6
-0.627,2.392,8.982999999999999,-0.2709,0.1427,-0.5551,0.3608,0.1334,0.1271,-21.9,14.5,-41.6
-0.627,2.392,8.982999999999999,-0.2709,0.1427,-0.5551,0.3608,0.1334,0.1271,-21.9,14.5,-41.6
-1.147,2.137,8.963,-0.2709,0.1427,-0.5551,0.3608,0.1334,0.1271,-21.9,14.5,-41.6
-1.147,2.137,8.963,-0.6890000000000001,-0.213,-0.6108,0.1815,0.3605,-0.3572,-21.8,14.2,-41.8
-1.196,2.059,8.885,-0.6890000000000001,-0.213,-0.6108,0.1815,0.3605,-0.3572,-21.8,14.2,-41.8
-1.196,2.059,8.885,-0.6890000000000001,-0.213,-0.6108,0.1815,0.3605,-0.3572,-21.8,14.2,-41.8
-1.196,2.059,8.885,-0.2797,-0.2254,-0.5228,0.0529,0.4067,-0.4989,-21.8,14.1,-41.9
-1.196,2.059,8.885,-0.2797,-0.2254,-0.5228,0.0529,0.4067,-0.4989,-21.8,14.1,-41.9
-0.519,2.275,9.385,-0.2797,-0.2254,-0.5228,0.0529,0.4067,-0.4989,-21.8,14.1,-41.9
-0.519,2.275,9.385,0.46399999999999997,0.0813,0.0183,0.0201,0.1431,-0.2356,-21.8,14.0,-41.9
-0.519,2.275,9.385,0.46399999999999997,0.0813,0.0183,0.0201,0.1431,-0.2356,-21.8,14.0,-41.9
0.009000000000000001,2.461,9.738,0.46399999999999997,0.0813,0.0183,0.0201,0.1431,-0.2356,-21.8,14.0,-41.9
0.009000000000000001,2.461,9.738,0.46399999999999997,0.0813,0.0183,0.0201,0.1431,-0.2356,-21.8,14.0,-41.9
0.009000000000000001,2.461,9.738,0.7386,0.1046,0.4049,0.0284,-0.3056,0.3289,-21.9,13.9,-41.8
0.009000000000000001,2.461,9.738,0.7386,0.1046,0.4049,0.0284,-0.3056,0.3289,-21.9,13.9,-41.8
0.264,2.471,9.943999999999999,0.7386,0.1046,0.4049,0.0284,-0.3056,0.3289,-21.9,13.9,-41.8
0.264,2.471,9.943999999999999,1.0583,0.1449,-0.7954,0.0284,-0.3056,0.3289,-21.9,13.9,-41.8
0.264,2.471,9.943999999999999,1.0583,0.1449,-0.7954,0.1591,-0.537,0.7734,-22.0,13.9,-41.5
0.17600000000000002,2.383,9.658999999999999,1.0583,0.1449,-0.7954,0.1591,-0.537,0.7734,-22.0,13.9,-41.5
0.17600000000000002,2.383,9.658999999999999,0.3301,-0.0339,0.1565,0.1591,-0.537,0.7734,-22.0,13.9,-41.5
0.17600000000000002,2.383,9.658999999999999,0.3301,-0.0339,0.1565,0.0812,-0.4834,0.636,-22.0,13.8,-41.3
0.853,2.844,9.963,0.3301,-0.0339,0.1565,0.0812,-0.4834,0.636,-22.0,13.8,-41.3
0.853,2.844,9.963,0.3301,-0.0339,0.1565,0.0812,-0.4834,0.636,-22.0,13.8,-41.3
0.853,2.844,9.963,0.5792,0.2972,-0.006999999999999999,0.15,-0.4905,0.713,-22.1,13.9,-41.1
0.264,2.461,9.208,0.5792,0.2972,-0.006999999999999999,0.15,-0.4905,0.713,-22.1,13.9,-41.1
