ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5299,0.1917,10.3206,-0.3129,0.2643,0.33799999999999997,0.0965,-0.0267,0.081,16.67,34.87,-17.32
-0.6137,0.1774,10.2619,-0.3129,0.2643,0.33799999999999997,0.0965,-0.0267,0.081,16.67,34.87,-17.32
-0.6137,0.1774,10.2619,-0.4476,0.1976,0.3215,0.0965,-0.0267,0.081,16.67,34.87,-17.32
-0.6137,0.1774,10.2619,-0.4476,0.1976,0.3215,0.0965,-0.0267,0.081,17.52,34.22,-17.35
-0.5382,0.1199,10.2547,-0.4476,0.1976,0.3215,0.1987,-0.1311,0.1982,17.52,34.22,-17.35
-0.5382,0.1199,10.2547,-0.2949,0.0895,0.2798,0.1987,-0.1311,0.1982,17.52,34.22,-17.35
-0.5382,0.1199,10.2547,-0.2949,0.0895,0.2798,0.1987,-0.1311,0.1982,17.52,34.22,-17.35
-0.2964,0.1403,10.1051,-0.2949,0.0895,0.2798,0.2147,-0.276,0.2418,16.63,33.57,-17.47
-0.2964,0.1403,10.1051,-0.2949,0.0895,0.2798,0.2147,-0.276,0.2418,16.63,33.57,-17.47
-0.2964,0.1403,10.1051,-0.2956,-0.0804,0.013000000000000001,0.2147,-0.276,0.2418,16.63,33.57,-17.47
-0.494,0.0325,9.8896,-0.2956,-0.0804,0.013000000000000001,0.1849,-0.2376,0.2482,16.63,33.57,-17.47
-0.494,0.0325,9.8896,-0.2956,-0.0804,0.013000000000000001,0.1849,-0.2376,0.2482,16.65,32.91,-18.91
0.6433,0.1474,7.2321,0.1463,0.0556,-2.0828,0.1849,-0.2376,0.2482,16.65,32.91,-18.91
0.6433,0.1474,7.2321,0.1463,0.0556,-2.0828,0.0251,-0.0128,0.1758,16.65,32.91,-18.91
0.6433,0.1474,7.2321,0.1463,0.0556,-2.0828,0.0251,-0.0128,0.1758,16.65,32.91,-18.91
0.6349,0.315,9.8812,0.6114,0.1494,-0.1699,0.0251,-0.0128,0.1758,18.37,30.97,-17.57
0.6349,0.315,9.8812,0.6114,0.1494,-0.1699,0.1029,0.3579,0.0053,18.37,30.97,-17.57
0.6349,0.315,9.8812,0.6114,0.1494,-0.1699,0.1029,0.3579,0.0053,18.37,30.97,-17.57
0.0531,0.0373,9.8513,0.0057,-0.2101,-0.3486,0.1029,0.3579,0.0053,18.37,30.97,-17.57
