ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.27399999999999997,0.568,9.816,-0.22399999999999998,-0.3128,0.0621,-0.7651,0.6515,-1.1771,-21.6,19.6,-31.5
0.27399999999999997,0.568,9.816,-0.22399999999999998,-0.3128,0.0621,-0.5601,0.4571,-0.7924,-21.7,19.7,-31.0
0.27399999999999997,0.568,9.816,-0.22399999999999998,-0.3128,0.0621,-0.5601,0.4571,-0.7924,-21.7,19.7,-31.0
0.5,0.48,9.051,-0.0398,-0.2673,-0.6465,-0.5601,0.4571,-0.7924,-21.7,19.7,-31.0
0.5,0.48,9.051,-0.0398,-0.2673,-0.6465,-0.3885,0.2437,-0.4393,-21.9,19.8,-30.6
0.5,0.48,9.051,-0.0398,-0.2673,-0.6465,-0.3885,0.2437,-0.4393,-21.9,19.8,-30.6
0.5,0.48,9.051,-0.0398,-0.2673,-0.6465,-0.3885,0.2437,-0.4393,-21.9,19.8,-30.6
0.784,0.529,9.395,0.3498,-0.1768,-0.5161,-0.2768,-0.0033,-0.1116,-22.1,19.7,-30.6
0.784,0.529,9.395,0.3498,-0.1768,-0.5161,-0.2768,-0.0033,-0.1116,-22.1,19.7,-30.6
0.784,0.529,9.395,0.3498,-0.1768,-0.5161,-0.2768,-0.0033,-0.1116,-22.1,19.7,-30.6
0.647,0.33299999999999996,9.336,0.2087,-0.2391,-0.2632,-0.2768,-0.0033,-0.1116,-22.1,19.7,-30.6
0.647,0.33299999999999996,9.336,0.2087,-0.2391,-0.2632,-0.2273,-0.1423,0.1081,-22.0,19.6,-30.6
0.647,0.33299999999999996,9.336,0.2087,-0.2391,-0.2632,-0.2273,-0.1423,0.1081,-22.0,19.6,-30.6
0.647,0.33299999999999996,9.336,0.2087,-0.2391,-0.2632,-0.2273,-0.1423,0.1081,-22.0,19.6,-30.6
0.872,0.529,9.14,0.2595,-0.1255,-0.6764,-0.1759,-0.2006,0.1212,-22.0,19.5,-30.9
0.872,0.529,9.14,0.2595,-0.1255,-0.6764,-0.1759,-0.2006,0.1212,-22.0,19.5,-30.9
0.872,0.529,9.14,0.2595,-0.1255,-0.6764,-0.1759,-0.2006,0.1212,-22.0,19.5,-30.9
1.0390000000000001,0.764,9.238,0.3755,0.2151,-0.5303,-0.1759,-0.2006,0.1212,-22.0,19.5,-30.9
1.0390000000000001,0.764,9.238,0.3755,0.2151,-0.5303,0.0775,-0.3126,0.4243,-21.8,19.5,-31.2
1.0390000000000001,0.764,9.238,0.3755,0.2151,-0.5303,0.0775,-0.3126,0.4243,-21.8,19.5,-31.2
0.9309999999999999,0.833,9.61,0.1673,0.2327,0.0089,0.0775,-0.3126,0.4243,-21.8,19.5,-31.2
0.9309999999999999,0.833,9.61,0.1673,0.2327,0.0089,0.0775,-0.3126,0.4243,-21.8,19.5,-31.2
0.9309999999999999,0.833,9.61,0.1673,0.2327,0.0089,0.1893,-0.2554,0.496,-21.7,19.5,-31.5
0.6859999999999999,1.0590000000000002,9.61,-0.0978,0.2881,-0.0423,0.1893,-0.2554,0.496,-21.7,19.5,-31.5
0.6859999999999999,1.0590000000000002,9.61,-0.0978,0.2881,-0.0423,0.1893,-0.2554,0.496,-21.7,19.5,-31.5
0.6859999999999999,1.0590000000000002,9.61,-0.0978,0.2881,-0.0423,0.2931,-0.0471,0.3841,-21.5,19.5,-31.8
0.6859999999999999,1.0590000000000002,9.61,-0.0978,0.2881,-0.0423,0.2931,-0.0471,0.3841,-21.5,19.5,-31.8
0.892,1.206,9.443999999999999,-0.0301,0.3977,-0.2507,0.2931,-0.0471,0.3841,-21.5,19.5,-31.8
0.892,1.206,9.443999999999999,-0.0301,0.3977,-0.2507,0.4003,-0.0364,0.4539,-21.4,19.5,-32.1
0.892,1.206,9.443999999999999,-0.0301,0.3977,-0.2507,0.4003,-0.0364,0.4539,-21.4,19.5,-32.1
1.284,1.52,9.012,0.3653,0.5594,-0.6122,0.4003,-0.0364,0.4539,-21.4,19.5,-32.1
1.284,1.52,9.012,0.3653,0.5594,-0.6122,0.5504,-0.1739,0.6427,-21.2,19.6,-32.4
1.284,1.52,9.012,0.3653,0.5594,-0.6122,0.5504,-0.1739,0.6427,-21.2,19.6,-32.4
1.147,1.402,9.12,0.2551,0.3709,-0.6839,0.5504,-0.1739,0.6427,-21.2,19.6,-32.4
1.147,1.402,9.12,0.2551,0.3709,-0.6839,0.5504,-0.1739,0.6427,-21.2,19.6,-32.4
1.147,1.402,9.12,0.2551,0.3709,-0.6839,0.4875,-0.1795,0.5908,-21.1,19.5,-32.7
1.147,1.402,9.12,0.2551,0.3709,-0.6839,0.4875,-0.1795,0.5908,-21.1,19.5,-32.7
0.794,1.176,9.571,-0.0895,0.027000000000000003,-0.2551,0.4875,-0.1795,0.5908,-21.1,19.5,-32.7
0.794,1.176,9.571,-0.0895,0.027000000000000003,-0.2551,0.2432,-0.0232,0.1961,-21.0,19.5,-32.8
0.794,1.176,9.571,-0.0895,0.027000000000000003,-0.2551,0.2432,-0.0232,0.1961,-21.0,19.5,-32.8
0.647,1.0590000000000002,9.875,-0.322,-0.1626,0.1935,0.2432,-0.0232,0.1961,-21.0,19.5,-32.8
0.647,1.0590000000000002,9.875,-0.322,-0.1626,0.1935,0.0139,0.1356,-0.1552,-21.1,19.5,-33.1
0.647,1.0590000000000002,9.875,-0.322,-0.1626,0.1935,0.0139,0.1356,-0.1552,-21.1,19.5,-33.1
1.588,1.9409999999999998,4.942,-0.2402,-0.127,0.2036,0.0139,0.1356,-0.1552,-21.1,19.5,-33.1
1.588,1.9409999999999998,4.942,-0.2402,-0.127,0.2036,0.0139,0.1356,-0.1552,-21.1,19.5,-33.1
1.588,1.9409999999999998,4.942,-0.2402,-0.127,0.2036,0.1047,0.0385,-0.1066,-21.1,19.5,-33.2
0.97,1.0190000000000001,9.62,0.1574,-0.1465,-0.7719,0.1047,0.0385,-0.1066,-21.1,19.5,-33.2
0.97,1.0190000000000001,9.62,0.1574,-0.1465,-0.7719,0.1047,0.0385,-0.1066,-21.1,19.5,-33.2
0.97,1.0190000000000001,9.62,0.1574,-0.1465,-0.7719,0.0823,-0.1355,-0.0418,-21.2,19.4,-33.3
0.598,0.9209999999999999,10.856,0.1574,-0.1465,-0.7719,0.0823,-0.1355,-0.0418,-21.2,19.4,-33.3
0.598,0.9209999999999999,10.856,0.1574,-0.1465,-0.7719,0.0823,-0.1355,-0.0418,-21.2,19.4,-33.3
0.598,0.9209999999999999,10.856,-0.369,-0.3321,1.1787,0.0823,-0.1355,-0.0418,-21.2,19.4,-33.3
1.225,1.157,9.012,-0.369,-0.3321,1.1787,-0.2223,0.0885,-0.3887,-21.3,19.4,-33.2
1.225,1.157,9.012,-0.369,-0.3321,1.1787,-0.2223,0.0885,-0.3887,-21.3,19.4,-33.2
1.225,1.157,9.012,-0.369,-0.3321,1.1787,-0.2223,0.0885,-0.3887,-21.3,19.4,-33.2
