ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.204712,-0.460086,9.729759,-1.1490790000000002,-0.187379,0.06915299999999999,0.113238,0.167551,0.092059,8.5909,-33.2787,-21.4801
-1.204712,-0.460086,9.729759,-1.1490790000000002,-0.187379,0.06915299999999999,0.113238,0.167551,0.092059,8.5909,-33.2787,-21.4801
-1.187944,-0.376243,9.679454,-1.1490790000000002,-0.187379,0.06915299999999999,0.100458,0.119626,0.146374,8.5909,-33.2787,-21.4801
-1.187944,-0.376243,9.679454,-1.135578,-0.07612999999999999,-0.040163,0.100458,0.119626,0.146374,7.7819,-32.9769,-21.5109
-1.187944,-0.376243,9.679454,-1.135578,-0.07612999999999999,-0.040163,0.100458,0.119626,0.146374,7.7819,-32.9769,-21.5109
-1.1064969999999998,-0.246886,9.722572,-1.135578,-0.07612999999999999,-0.040163,0.085548,0.084481,0.158089,7.7819,-32.9769,-21.5109
-1.1064969999999998,-0.246886,9.722572,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.251999999999995,-21.7213
-1.1064969999999998,-0.246886,9.722572,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.251999999999995,-21.7213
-0.8885059999999999,-0.323542,9.712991,-0.948359,-0.001379,-0.013028,0.085548,0.084481,0.158089,7.5239,-33.251999999999995,-21.7213
-0.8885059999999999,-0.323542,9.712991,-0.767154,-0.107246,-0.026409,0.040818,0.0078010000000000015,0.121879,7.5239,-33.251999999999995,-21.7213
-0.8885059999999999,-0.323542,9.712991,-0.767154,-0.107246,-0.026409,0.040818,0.0078010000000000015,0.121879,7.7832,-33.0952,-21.8962
-0.926834,-0.378639,9.892653,-0.767154,-0.107246,-0.026409,0.040818,0.0078010000000000015,0.121879,7.7832,-33.0952,-21.8962
-0.926834,-0.378639,9.892653,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.7832,-33.0952,-21.8962
-0.8310139999999999,-0.27563200000000004,11.253297,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.3967,-32.8046,-22.1753
-0.8310139999999999,-0.27563200000000004,11.253297,-0.788562,-0.221677,0.139257,-0.049707,0.029101,0.151699,7.3967,-32.8046,-22.1753
-0.8310139999999999,-0.27563200000000004,11.253297,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.3967,-32.8046,-22.1753
-0.816641,-0.735568,10.546624,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.3967,-32.8046,-22.1753
-0.816641,-0.735568,10.546624,-0.588372,-0.469868,1.17106,0.100458,0.129211,0.195364,7.1356,-32.863,-22.4862
-0.816641,-0.735568,10.546624,-0.41906,-0.418632,-0.049263,0.164358,0.164356,0.191104,7.1356,-32.863,-22.4862
