ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,0.318783,-0.5033989999999999,0.148504,-37.8219,-3.8875,-16.9342
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,0.318783,-0.5033989999999999,0.148504,-37.8219,-3.8875,-16.9342
2.697557,3.334386,2.694176,1.168095,1.084655,-5.724177,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471
1.703425,1.022728,7.00368,0.150077,-0.7209369999999999,-1.894562,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471
1.703425,1.022728,7.00368,0.150077,-0.7209369999999999,-1.894562,-1.228662,-0.304244,-0.309446,-37.8617,-3.8964,-16.5471
1.703425,1.022728,7.00368,0.150077,-0.7209369999999999,-1.894562,-2.113677,0.835306,-0.392516,-37.8617,-3.8964,-16.5471
1.080595,-0.119925,9.502187,0.150077,-0.7209369999999999,-1.894562,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945
1.080595,-0.119925,9.502187,-0.247462,-1.539694,0.659446,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945
1.080595,-0.119925,9.502187,-0.247462,-1.539694,0.659446,-2.113677,0.835306,-0.392516,-38.1458,-3.6771,-15.8945
0.6350319999999999,-0.8625299999999999,13.416432999999998,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108
0.6350319999999999,-0.8625299999999999,13.416432999999998,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108
0.6350319999999999,-0.8625299999999999,13.416432999999998,-0.384664,-1.752162,3.660231,-2.533287,1.146286,-0.485171,-37.8542,-2.9925,-16.9108
-0.6154189999999999,-1.281742,16.913864,-1.118778,-1.518127,7.8191229999999985,-2.104092,1.555246,-0.6598310000000001,-37.8542,-2.9925,-16.9108
-0.6154189999999999,-1.281742,16.913864,-1.118778,-1.518127,7.8191229999999985,-2.104092,1.555246,-0.6598310000000001,-36.8405,-2.2112,-18.872
-0.6154189999999999,-1.281742,16.913864,-1.118778,-1.518127,7.8191229999999985,-2.104092,1.555246,-0.6598310000000001,-36.8405,-2.2112,-18.872
-2.618057,-1.1116620000000002,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.8405,-2.2112,-18.872
-2.618057,-1.1116620000000002,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.8405,-2.2112,-18.872
-2.618057,-1.1116620000000002,18.729652,-2.644096,-0.702417,9.429151,-1.551357,1.202731,-0.633206,-36.0835,-1.7647,-20.4617
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-36.0835,-1.7647,-20.4617
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-36.0835,-1.7647,-20.4617
-3.485228,0.02141,19.632755,-3.498282,0.308818,10.773244,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008000000000006
-3.032479,1.274256,19.086582,-3.16831,1.815404,10.034656,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008000000000006
-3.032479,1.274256,19.086582,-3.16831,1.815404,10.034656,-0.767517,0.266596,-0.371216,-35.3626,-1.6087,-22.008000000000006
-2.34497,2.292344,17.189346,-3.16831,1.815404,10.034656,-0.27868200000000004,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272
-2.34497,2.292344,17.189346,-2.443727,3.045604,7.857667,-0.27868200000000004,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272
-2.34497,2.292344,17.189346,-2.443727,3.045604,7.857667,-0.27868200000000004,-0.324479,-0.118811,-34.7977,-1.7534,-22.4272
-2.390485,2.297135,16.338943,-2.443727,3.045604,7.857667,-0.127452,-0.274424,0.08566900000000001,-34.7977,-1.7534,-22.4272
-2.390485,2.297135,16.338943,-2.669684,3.0174060000000003,7.06533,-0.127452,-0.274424,0.08566900000000001,-34.6003,-1.5143,-23.0301
-2.390485,2.297135,16.338943,-2.669684,3.0174060000000003,7.06533,-0.127452,-0.274424,0.08566900000000001,-34.6003,-1.5143,-23.0301
-3.154649,1.604835,16.01076,-2.669684,3.0174060000000003,7.06533,0.008868000000000001,-0.119999,0.139984,-34.6003,-1.5143,-23.0301
-3.154649,1.604835,16.01076,-2.669684,3.0174060000000003,7.06533,0.008868000000000001,-0.119999,0.139984,-35.0463,-1.2719,-23.057
-3.154649,1.604835,16.01076,-3.3939449999999995,2.279681,6.5427339999999985,0.008868000000000001,-0.119999,0.139984,-35.0463,-1.2719,-23.057
-2.974987,1.255092,14.901644,-3.3939449999999995,2.279681,6.5427339999999985,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057
-2.974987,1.255092,14.901644,-3.019732,1.779107,4.287512,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057
-2.974987,1.255092,14.901644,-3.019732,1.779107,4.287512,0.237843,0.010996,0.198559,-35.0463,-1.2719,-23.057
-2.900726,0.730478,12.8487,-3.019732,1.779107,4.287512,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142
-2.900726,0.730478,12.8487,-3.019732,1.779107,4.287512,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142
-2.900726,0.730478,12.8487,-3.460677,0.791663,3.360767,0.075963,0.009931,0.209209,-35.0724,-0.8356,-23.142
-2.756996,0.172326,12.460629,-3.460677,0.791663,3.360767,-0.019887,-0.192419,0.339139,-35.0724,-0.8356,-23.142
-2.756996,0.172326,12.460629,-3.460677,0.791663,3.360767,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,-0.019887,-0.192419,0.339139,-35.6369,-0.7283,-22.7609
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,0.424218,-0.058229,0.355114,-35.5239,-0.1626,-22.692
-2.519842,0.107648,12.436674,-2.863567,0.604751,3.318706,0.424218,-0.058229,0.355114,-35.5239,-0.1626,-22.692
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.5239,-0.1626,-22.692
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657
-2.586916,-0.038478,10.74066,-2.72533,0.675181,1.593228,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.483858,-0.030539,0.370024,-35.3139,0.6746,-22.6657
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.299613,-0.290399,0.440314,-35.3139,0.6746,-22.6657
-2.241964,-0.757128,8.812283,-2.37325,-0.375253,-0.672795,0.299613,-0.290399,0.440314,-34.8688,0.51,-22.427
-1.920967,-1.046983,9.293778,-2.122412,-0.7806489999999999,-0.240639,0.299613,-0.290399,0.440314,-34.8688,0.51,-22.427
-1.920967,-1.046983,9.293778,-2.122412,-0.7806489999999999,-0.240639,0.424218,-0.141299,0.603259,-34.8688,0.51,-22.427
-1.465822,-0.69724,8.278086,-2.122412,-0.7806489999999999,-0.240639,0.424218,-0.141299,0.603259,-34.8688,0.51,-22.427
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.1701549999999998,0.424218,-0.141299,0.603259,-35.674,0.5683,-21.9307
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.1701549999999998,0.455103,-0.072074,0.723604,-35.674,0.5683,-21.9307
-1.465822,-0.69724,8.278086,-1.693988,-0.554249,-1.1701549999999998,0.455103,-0.072074,0.723604,-35.674,0.5683,-21.9307
-0.8549690000000001,-0.555906,7.523503999999999,-1.053683,-0.495421,-1.905226,0.455103,-0.072074,0.723604,-36.3412,0.8193,-21.7078
-0.8549690000000001,-0.555906,7.523503999999999,-1.053683,-0.495421,-1.905226,0.523263,-0.211589,0.903589,-36.3412,0.8193,-21.7078
-0.8549690000000001,-0.555906,7.523503999999999,-1.053683,-0.495421,-1.905226,0.523263,-0.211589,0.903589,-36.3412,0.8193,-21.7078
0.084067,-0.4361310000000001,7.901992999999999,-0.320465,-0.602748,-1.564034,0.523263,-0.211589,0.903589,-36.566,1.1095,-21.114
0.084067,-0.4361310000000001,7.901992999999999,-0.320465,-0.602748,-1.564034,0.7000529999999999,-0.022019,0.955774,-36.566,1.1095,-21.114
0.139163,-0.282819,8.218199,-0.320465,-0.602748,-1.564034,0.7000529999999999,-0.022019,0.955774,-36.566,1.1095,-21.114
0.139163,-0.282819,8.218199,-0.181469,-0.5592010000000001,-1.2721129999999998,0.7000529999999999,-0.022019,0.955774,-36.566,1.1095,-21.114
0.139163,-0.282819,8.218199,-0.181469,-0.5592010000000001,-1.2721129999999998,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429
-0.028522,-0.8505520000000001,7.863664999999999,-0.181469,-0.5592010000000001,-1.2721129999999998,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429
-0.028522,-0.8505520000000001,7.863664999999999,-0.181469,-0.5592010000000001,-1.2721129999999998,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429
-0.028522,-0.8505520000000001,7.863664999999999,-0.233578,-1.21502,-1.589249,0.686208,0.318781,0.93128,-35.7364,2.2771,-20.6429
0.06250700000000001,-1.236228,7.300722,-0.233578,-1.21502,-1.589249,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534
0.06250700000000001,-1.236228,7.300722,-0.233578,-1.21502,-1.589249,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534
0.06250700000000001,-1.236228,7.300722,0.4209520000000001,-1.6845279999999998,-2.070374,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534
0.8099029999999999,-0.828993,7.640883,0.4209520000000001,-1.6845279999999998,-2.070374,0.531783,0.671296,1.168775,-35.0854,3.1853,-21.2534
0.8099029999999999,-0.828993,7.640883,0.4209520000000001,-1.6845279999999998,-2.070374,0.33262800000000003,0.5317810000000001,1.266755,-35.1774,3.9407,-22.5838
0.8099029999999999,-0.828993,7.640883,0.865899,-1.538945,-1.823578,0.33262800000000003,0.5317810000000001,1.266755,-35.1774,3.9407,-22.5838
0.8099029999999999,-0.828993,7.640883,0.865899,-1.538945,-1.823578,0.33262800000000003,0.5317810000000001,1.266755,-35.1774,3.9407,-22.5838
0.773971,-0.809829,8.036141,0.865899,-1.538945,-1.823578,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128
0.773971,-0.809829,8.036141,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128
0.773971,-0.809829,8.036141,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128
1.188392,-0.714009,9.073392,1.147234,-1.586815,-1.010752,0.183528,0.411436,1.224155,-35.1055,4.5275,-23.2128
1.188392,-0.714009,9.073392,1.5776290000000002,-1.519366,-0.305191,0.099393,0.6595810000000001,1.140019,-34.2391,5.8435,-24.2158
1.451897,-0.783478,8.407442999999999,1.5776290000000002,-1.519366,-0.305191,0.099393,0.6595810000000001,1.140019,-34.2391,5.8435,-24.2158
1.451897,-0.783478,8.407442999999999,1.5776290000000002,-1.519366,-0.305191,0.099393,0.6595810000000001,1.140019,-34.2391,5.8435,-24.2158
1.451897,-0.783478,8.407442999999999,1.984155,-1.537212,-0.927833,0.113238,0.601006,1.087835,-34.2391,5.8435,-24.2158
1.799245,-0.615793,8.330786999999999,1.984155,-1.537212,-0.927833,0.113238,0.601006,1.087835,-33.496,7.3949,-24.5652
1.799245,-0.615793,8.330786999999999,2.420404,-1.482313,-0.904382,0.113238,0.601006,1.087835,-33.496,7.3949,-24.5652
1.799245,-0.615793,8.330786999999999,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-33.496,7.3949,-24.5652
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095
2.163361,-0.345102,8.996736,2.420404,-1.482313,-0.904382,0.012063,0.429541,1.013284,-32.7037,8.2617,-25.3095
2.414888,-0.127111,8.939244,2.981864,-1.11966,-0.4500770000000001,0.036558,0.394396,0.986659,-32.7037,8.2617,-25.3095
2.414888,-0.127111,8.939244,2.981864,-1.11966,-0.4500770000000001,0.036558,0.394396,0.986659,-31.9616,9.887,-25.6214
3.473699,0.368757,8.874564999999997,2.981864,-1.11966,-0.4500770000000001,0.036558,0.394396,0.986659,-31.9616,9.887,-25.6214
3.473699,0.368757,8.874564999999997,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.9616,9.887,-25.6214
3.473699,0.368757,8.874564999999997,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.9616,9.887,-25.6214
3.928844,0.6250760000000001,9.209935,4.315165,-0.498628,-0.525177,0.053598,0.354991,0.766205,-31.4375,11.282,-25.7569
3.928844,0.6250760000000001,9.209935,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.5862189999999999,-31.4375,11.282,-25.7569
4.175581,0.687359,9.475836,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.5862189999999999,-31.4375,11.282,-25.7569
4.175581,0.687359,9.475836,4.752836,-0.270616,-0.087973,-0.032667,0.270856,0.5862189999999999,-31.4375,11.282,-25.7569
4.175581,0.687359,9.475836,5.102522,-0.17316199999999998,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126
4.175581,0.687359,9.475836,5.102522,-0.17316199999999998,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126
4.688218,0.998774,8.869775,5.102522,-0.17316199999999998,0.095909,0.042948,0.250621,0.460549,-30.8544,12.735,-26.5126
4.688218,0.998774,8.869775,5.5671050000000015,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.8544,12.735,-26.5126
4.688218,0.998774,8.869775,5.5671050000000015,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016
4.9205809999999985,1.041893,9.621962,5.5671050000000015,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016
4.9205809999999985,1.041893,9.621962,5.5671050000000015,0.076541,-0.326877,-0.062487,0.030166,0.246484,-30.904,13.3768,-27.2016
4.963701,0.946073,9.811206,5.7074110000000005,0.042539,0.410967,-0.050772000000000005,-0.022019,0.046264,-30.9007,13.1161,-27.4296
4.963701,0.946073,9.811206,5.7074110000000005,0.042539,0.410967,-0.050772000000000005,-0.022019,0.046264,-30.9007,13.1161,-27.4296
4.963701,0.946073,9.811206,5.7074110000000005,0.042539,0.410967,-0.050772000000000005,-0.022019,0.046264,-30.9007,13.1161,-27.4296
5.006819,0.797552,9.54291,5.660821,-0.132369,0.31647800000000004,0.008868000000000001,-0.033734,-0.184841,-30.9007,13.1161,-27.4296
5.006819,0.797552,9.54291,5.660821,-0.132369,0.31647800000000004,0.008868000000000001,-0.033734,-0.184841,-30.9007,13.1161,-27.4296
5.006819,0.797552,9.54291,5.660821,-0.132369,0.31647800000000004,0.008868000000000001,-0.033734,-0.184841,-30.3987,13.2052,-27.2335
4.913395,0.747246,9.495,5.660821,-0.132369,0.31647800000000004,0.008868000000000001,-0.033734,-0.184841,-30.3987,13.2052,-27.2335
4.913395,0.747246,9.495,5.5010949999999985,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.3987,13.2052,-27.2335
4.913395,0.747246,9.495,5.5010949999999985,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.2795,13.3393,-26.8862
4.451063,0.641844,9.581238,5.5010949999999985,-0.199019,0.176817,0.004608,-0.235019,-0.446831,-30.2795,13.3393,-26.8862
4.451063,0.641844,9.581238,4.7840620000000005,-0.393891,0.245294,0.020583,-0.311699,-0.6598310000000001,-30.2795,13.3393,-26.8862
3.912076,0.268146,9.85193,4.7840620000000005,-0.393891,0.245294,0.020583,-0.311699,-0.6598310000000001,-30.5227,13.4976,-26.484
3.912076,0.268146,9.85193,4.7840620000000005,-0.393891,0.245294,0.020583,-0.311699,-0.6598310000000001,-30.5227,13.4976,-26.484
3.912076,0.268146,9.85193,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5227,13.4976,-26.484
3.5144230000000003,0.27772800000000003,9.614775,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5892,12.4509,-26.8156
3.5144230000000003,0.27772800000000003,9.614775,4.284262,-0.619659,0.555899,0.018453,-0.237149,-0.705626,-30.5892,12.4509,-26.8156
3.5144230000000003,0.27772800000000003,9.614775,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.5892,12.4509,-26.8156
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.5892,12.4509,-26.8156
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.9673,10.6649,-26.9436
3.066464,0.296892,9.432717,3.538092,-0.590392,0.058431,-0.036927,-0.224369,-0.838751,-30.9673,10.6649,-26.9436
2.556223,0.43104,9.897444,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-30.9673,10.6649,-26.9436
2.556223,0.43104,9.897444,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-30.9673,10.6649,-26.9436
2.108264,0.507696,10.623281,2.992257,-0.444493,0.456449,-0.068877,-0.291464,-0.925016,-31.6231,10.1038,-26.3196
2.108264,0.507696,10.623281,2.312333,-0.28142,1.204568,-0.000717,-0.353234,-1.02619,-31.6231,10.1038,-26.3196
2.108264,0.507696,10.623281,2.312333,-0.28142,1.204568,-0.000717,-0.353234,-1.02619,-31.6231,10.1038,-26.3196
1.571672,0.256169,10.429245,2.312333,-0.28142,1.204568,-0.000717,-0.353234,-1.02619,-31.6231,10.1038,-26.3196
1.571672,0.256169,10.429245,1.82171,-0.532199,1.213057,0.026973,-0.402224,-1.12204,-31.6231,10.1038,-26.3196
1.571672,0.256169,10.429245,1.82171,-0.532199,1.213057,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842
0.515257,-0.270841,9.600402,0.330775,-1.2605309999999998,0.262718,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842
0.515257,-0.270841,9.600402,0.330775,-1.2605309999999998,0.262718,0.026973,-0.402224,-1.12204,-32.6401,9.4473,-26.0842
0.515257,-0.270841,9.600402,0.330775,-1.2605309999999998,0.262718,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145
0.100835,-0.752337,9.933376,-0.440895,-1.642811,1.1855950000000002,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145
0.100835,-0.752337,9.933376,-0.440895,-1.642811,1.1855950000000002,-0.094437,-0.681254,-1.050685,-33.0879,8.3623,-25.9145
-0.76394,-0.6948449999999999,10.723891,-0.440895,-1.642811,1.1855950000000002,-0.106152,-0.636524,-0.8472709999999999,-33.0879,8.3623,-25.9145
-0.76394,-0.6948449999999999,10.723891,-1.246136,-1.471809,1.240046,-0.106152,-0.636524,-0.8472709999999999,-33.545,6.5797,-24.3389
-0.76394,-0.6948449999999999,10.723891,-1.246136,-1.471809,1.240046,-0.106152,-0.636524,-0.8472709999999999,-33.545,6.5797,-24.3389
-0.965162,-0.5056,10.302283,-1.246136,-1.471809,1.240046,-0.089112,-0.614159,-0.8142560000000001,-33.545,6.5797,-24.3389
-0.965162,-0.5056,10.302283,-1.246136,-1.471809,1.240046,-0.089112,-0.614159,-0.8142560000000001,-33.545,6.5797,-24.3389
-0.965162,-0.5056,10.302283,-1.456678,-1.115761,0.806682,-0.089112,-0.614159,-0.8142560000000001,-34.2303,5.2609,-23.3538
-0.941207,-0.254073,10.125016,-1.456678,-1.115761,0.806682,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538
-0.941207,-0.254073,10.125016,-1.456678,-1.115761,0.806682,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538
-0.941207,-0.254073,10.125016,-1.919297,-0.749155,0.8676370000000001,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538
-0.941207,-0.254073,10.125016,-1.919297,-0.749155,0.8676370000000001,-0.170052,-0.531089,-0.864311,-34.2303,5.2609,-23.3538
-1.405934,-0.100761,10.204068,-1.919297,-0.749155,0.8676370000000001,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317
-1.405934,-0.100761,10.204068,-2.313578,-0.7281920000000001,0.822506,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317
-1.405934,-0.100761,10.204068,-2.313578,-0.7281920000000001,0.822506,-0.216912,-0.404354,-0.959096,-35.8365,3.6403,-21.7317
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-1.834729,-0.045664,10.319052,-2.313578,-0.7281920000000001,0.822506,-0.173247,-0.323414,-0.942055,-35.9099,3.162,-21.1433
-2.033555,0.150767,10.28791,-2.738934,-0.511782,1.0167,-0.058227,-0.22010900000000005,-0.883481,-36.2153,1.9666,-20.9319
-2.033555,0.150767,10.28791,-2.738934,-0.511782,1.0167,-0.058227,-0.22010900000000005,-0.883481,-36.2153,1.9666,-20.9319
-2.069488,0.5867479999999999,10.141785,-2.738934,-0.511782,1.0167,-0.058227,-0.22010900000000005,-0.883481,-36.2153,1.9666,-20.9319
-2.069488,0.5867479999999999,10.141785,-2.882282,-0.10296099999999997,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317
-2.069488,0.5867479999999999,10.141785,-2.882282,-0.10296099999999997,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317
-2.069488,0.5867479999999999,10.141785,-2.882282,-0.10296099999999997,0.770786,0.025908,-0.116804,-0.68113,-36.726,-0.3872,-20.4317
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188
-1.992832,0.569979,10.129807,-2.814462,-0.09496,0.748811,0.039753,-0.089114,-0.665155,-36.6833,-0.5448,-20.1188
-2.000018,1.020333,9.480627,-2.7323150000000003,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014
-2.000018,1.020333,9.480627,-2.7323150000000003,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014
-1.899407,1.180832,9.370434,-2.7323150000000003,0.226101,0.157663,0.149448,0.112171,-0.491561,-36.0614,-1.8594,-19.8014
-1.899407,1.180832,9.370434,-2.513418,0.322886,-0.024206,0.112173,0.15051099999999998,-0.382931,-36.0614,-1.8594,-19.8014
-1.899407,1.180832,9.370434,-2.513418,0.322886,-0.024206,0.112173,0.15051099999999998,-0.382931,-36.6306,-2.8828,-19.4013
-1.885034,1.065848,9.377621,-2.513418,0.322886,-0.024206,0.112173,0.15051099999999998,-0.382931,-36.6306,-2.8828,-19.4013
-1.885034,1.065848,9.377621,-2.455473,0.243271,0.006476000000000001,0.049338,0.175006,-0.293471,-36.6306,-2.8828,-19.4013
-1.885034,1.065848,9.377621,-2.455473,0.243271,0.006476000000000001,0.049338,0.175006,-0.293471,-36.6306,-2.8828,-19.4013
-1.803587,0.914931,9.459067,-2.455473,0.243271,0.006476000000000001,0.049338,0.175006,-0.293471,-36.1438,-3.188,-19.7023
-1.803587,0.914931,9.459067,-2.220782,0.002154,0.218399,-0.015627000000000002,0.238906,-0.151826,-36.1438,-3.188,-19.7023
-1.803587,0.914931,9.459067,-2.220782,0.002154,0.218399,-0.015627000000000002,0.238906,-0.151826,-36.1438,-3.188,-19.7023
-1.6981849999999998,0.955655,9.784856,-2.220782,0.002154,0.218399,-0.015627000000000002,0.238906,-0.151826,-35.2317,-3.701,-20.0738
-1.6981849999999998,0.955655,9.784856,-1.916464,0.006327,0.324325,0.001413,0.35286100000000004,-0.028286,-35.2317,-3.701,-20.0738
-1.6981849999999998,0.955655,9.784856,-1.916464,0.006327,0.324325,0.001413,0.35286100000000004,-0.028286,-35.2317,-3.701,-20.0738
-1.334069,1.017938,9.348874,-1.916464,0.006327,0.324325,0.001413,0.35286100000000004,-0.028286,-35.2317,-3.701,-20.0738
-1.334069,1.017938,9.348874,-1.66613,0.255218,-0.160995,0.001413,0.35286100000000004,-0.028286,-34.9343,-3.4329,-20.9475
-1.334069,1.017938,9.348874,-1.66613,0.255218,-0.160995,-0.025212,0.264466,-0.021896,-34.9343,-3.4329,-20.9475
-1.583201,1.202391,9.533328,-1.66613,0.255218,-0.160995,-0.025212,0.264466,-0.021896,-34.9343,-3.4329,-20.9475
-1.583201,1.202391,9.533328,-1.764355,0.149148,0.654071,-0.025212,0.264466,-0.021896,-34.8869,-3.993,-21.4801
-1.329278,0.653822,10.434036,-1.764355,0.149148,0.654071,0.053598,0.166486,-0.000596,-34.8869,-3.993,-21.4801
-1.329278,0.653822,10.434036,-1.764355,0.149148,0.654071,0.053598,0.166486,-0.000596,-34.8869,-3.993,-21.4801
-1.329278,0.653822,10.434036,-1.221441,-0.403406,0.952183,0.053598,0.166486,-0.000596,-34.9612,-4.4511,-21.6085
-1.137638,0.306474,10.055547,-1.221441,-0.403406,0.952183,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085
-1.137638,0.306474,10.055547,-1.221441,-0.403406,0.952183,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085
-1.137638,0.306474,10.055547,-1.112632,-0.399316,0.296811,0.133473,0.312391,0.019639,-34.9612,-4.4511,-21.6085
-1.017863,0.699336,9.535724,-1.112632,-0.399316,0.296811,0.06744299999999999,0.263401,0.065434,-34.4171,-4.5408,-22.0288
-1.017863,0.699336,9.535724,-1.112632,-0.399316,0.296811,0.06744299999999999,0.263401,0.065434,-34.4171,-4.5408,-22.0288
-1.017863,0.699336,9.535724,-0.856274,-0.102026,0.270518,0.06744299999999999,0.263401,0.065434,-34.4171,-4.5408,-22.0288
-0.8525739999999999,0.888581,10.086688,-0.856274,-0.102026,0.270518,0.06744299999999999,0.263401,0.065434,-34.5195,-4.4113,-22.0124
