ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7621,-1.1741,9.9315,-0.6741,0.106,0.1141,0.1796,-0.4347,0.0916,16.63,33.46,-23.95
-0.5358,-1.0975,9.7855,-0.6741,0.106,0.1141,0.3468,-0.7245,0.1801,16.63,33.46,-23.95
-0.5358,-1.0975,9.7855,-0.6741,0.106,0.1141,0.3468,-0.7245,0.1801,17.41,34.75,-22.49
-0.5358,-1.0975,9.7855,-0.3159,0.0486,-0.5363,0.3468,-0.7245,0.1801,17.41,34.75,-22.49
0.1609,-1.0066,9.1833,-0.3159,0.0486,-0.5363,0.3468,-0.7245,0.1801,17.41,34.75,-22.49
0.1609,-1.0066,9.1833,-0.3159,0.0486,-0.5363,0.121,-0.3111,0.1619,17.41,34.75,-22.49
0.1609,-1.0066,9.1833,0.6909,0.2927,-1.7301,0.121,-0.3111,0.1619,13.3,35.09,-13.9
0.7032,-1.2891,11.1933,0.6909,0.2927,-1.7301,0.121,-0.3111,0.1619,13.3,35.09,-13.9
0.7032,-1.2891,11.1933,0.6909,0.2927,-1.7301,-0.0431,0.3089,-0.0309,13.3,35.09,-13.9
0.7032,-1.2891,11.1933,-0.0135,0.4328,0.9302,-0.0431,0.3089,-0.0309,13.3,35.09,-13.9
0.0998,-1.0473,11.0017,-0.0135,0.4328,0.9302,-0.0431,0.3089,-0.0309,13.3,35.09,-13.9
0.0998,-1.0473,11.0017,-0.0135,0.4328,0.9302,-0.0431,0.3089,-0.0309,13.3,35.09,-13.9
0.0998,-1.0473,11.0017,-0.6286,-0.0172,0.2653,0.0443,0.067,0.0362,13.3,35.09,-13.9
-0.3982,-1.1993,10.141,-0.6286,-0.0172,0.2653,0.0443,0.067,0.0362,13.3,35.09,-13.9
-0.3982,-1.1993,10.141,-0.6286,-0.0172,0.2653,0.0443,0.067,0.0362,12.46,35.73,-15.3
