ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
-2.421626,1.073034,9.533328,-2.782209,-0.107112,-0.721433,0.074898,0.021646,-0.337136,1.2939,-37.7599,-14.9355
-2.134166,1.425173,8.567942,-2.747734,-0.042112,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372
-2.134166,1.425173,8.567942,-2.747734,-0.042112,-0.935675,0.024843,0.009931,-0.218921,1.7357,-37.6616,-14.372
-1.978459,1.195205,10.311866,-2.5749880000000003,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372
-1.978459,1.195205,10.311866,-2.5749880000000003,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,1.7357,-37.6616,-14.372
-1.978459,1.195205,10.311866,-2.5749880000000003,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.5749880000000003,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.5749880000000003,-0.183466,0.619722,-0.009237,-0.060359,-0.131591,2.9587,-37.3281,-14.2518
-1.518523,1.353308,9.600402,-2.024312,-0.042277,-0.025815,0.12921300000000002,0.134536,0.000469,2.9587,-37.3281,-14.2518
-1.298137,1.657536,9.521351,-2.024312,-0.042277,-0.025815,0.12921300000000002,0.134536,0.000469,2.7571,-37.3104,-14.3893
-1.298137,1.657536,9.521351,-2.024312,-0.042277,-0.025815,0.12921300000000002,0.134536,0.000469,2.7571,-37.3104,-14.3893
-1.298137,1.657536,9.521351,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.948394,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.948394,1.870736,9.598006,-1.612431,0.231235,0.005797,0.089808,0.112171,0.034549,2.7571,-37.3104,-14.3893
-0.948394,1.870736,9.598006,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.773522,1.830012,9.784856,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.773522,1.830012,9.784856,-1.399444,0.357274,0.057444,0.095133,0.186721,0.013249,2.6605,-37.6014,-14.4045
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-0.92923,1.801266,9.463859,-1.326301,0.311147,-0.032422,0.063183,0.248491,0.052654,2.859,-37.4007,-14.2901
-1.013072,1.638372,9.689035,-1.326301,0.311147,-0.032422,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881
-1.013072,1.638372,9.689035,-1.235834,0.116119,0.123779,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-1.235834,0.116119,0.123779,0.020583,0.232516,0.132529,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.2205,-37.3506,-14.2881
-0.797477,1.518597,9.899839,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.940272,-0.027187,0.402876,0.091938,0.213346,0.182584,3.5128,-38.1191,-14.2148
-0.632188,1.398822,9.909422,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.726745,-0.23492,-0.01655,0.178203,0.297481,0.196429,3.2336,-38.2966,-14.1559
-0.842992,1.406009,8.98955,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.232639,3.2336,-38.2966,-14.1559
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.232639,2.8102,-38.2369,-14.1796
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.110043,0.235711,0.232639,2.8102,-38.2369,-14.1796
-0.457316,1.417986,8.958408,-0.6137060000000001,-0.214929,-0.696807,0.081288,0.176071,0.212404,2.8102,-38.2369,-14.1796
-0.644165,1.453919,9.334501,-0.486735,-0.14610399999999998,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519
-0.644165,1.453919,9.334501,-0.486735,-0.14610399999999998,-0.305733,0.081288,0.176071,0.212404,2.6267,-38.0468,-13.9519
-0.644165,1.453919,9.334501,-0.486735,-0.14610399999999998,-0.305733,0.12601800000000002,0.235711,0.274174,2.6267,-38.0468,-13.9519
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.12601800000000002,0.235711,0.274174,2.6267,-38.0468,-13.9519
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.12601800000000002,0.235711,0.274174,2.1383,-37.63800000000001,-13.9045
-0.644165,1.703051,8.996736,-0.53663,-0.004401,-0.521101,0.12601800000000002,0.235711,0.274174,2.1383,-37.63800000000001,-13.9045
-0.452525,1.846781,8.783536999999999,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1383,-37.63800000000001,-13.9045
-0.452525,1.846781,8.783536999999999,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1359,-37.4516,-13.7333
-0.452525,1.846781,8.783536999999999,-0.385934,0.104772,-0.732292,0.056793,0.201631,0.346594,2.1359,-37.4516,-13.7333
-0.64177,1.971347,8.944035000000003,-0.480422,0.25506,-0.67786,-0.11041199999999997,0.046141,0.346594,2.1359,-37.4516,-13.7333
-0.64177,1.971347,8.944035000000003,-0.480422,0.25506,-0.67786,-0.11041199999999997,0.046141,0.346594,1.8506,-37.1961,-13.8948
-0.64177,1.971347,8.944035000000003,-0.480422,0.25506,-0.67786,-0.11041199999999997,0.046141,0.346594,1.8506,-37.1961,-13.8948
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.8506,-37.1961,-13.8948
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.3916,-37.5122,-14.416
-0.510017,2.304321,10.254374,-0.695956,0.048414,-2.743999,-0.12851700000000002,-0.068879,0.305059,1.3916,-37.5122,-14.416
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.416
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.3916,-37.5122,-14.416
-0.47648,1.542552,10.841271,-0.250975,-0.320485,1.536587,0.244233,0.296416,0.314644,1.0249,-37.1792,-14.4245
