ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2195,-0.2356,9.0121,0.0454,-0.1851,-0.9797,0.1796,-0.0256,-0.0724,12.88,33.65,-17.91
0.2195,-0.2356,9.0121,0.0454,-0.1851,-0.9797,0.1796,-0.0256,-0.0724,12.88,33.65,-17.91
0.2195,-0.2356,9.0121,0.0454,-0.1851,-0.9797,0.1796,-0.0256,-0.0724,15.28,35.57,-18.57
0.2327,0.1403,9.2025,0.084,0.1332,-0.7781,0.2083,0.0702,-0.1108,15.28,35.57,-18.57
0.2327,0.1403,9.2025,0.084,0.1332,-0.7781,0.2083,0.0702,-0.1108,15.28,35.57,-18.57
0.2937,-0.1494,9.339,0.084,0.1332,-0.7781,0.2083,0.0702,-0.1108,15.28,35.57,-18.57
0.2937,-0.1494,9.339,0.0192,0.0505,-0.8381,0.2083,0.0702,-0.1108,14.53,33.64,-17.92
0.2937,-0.1494,9.339,0.0192,0.0505,-0.8381,0.073,0.131,-0.2077,14.53,33.64,-17.92
0.1908,0.0241,9.2216,0.0192,0.0505,-0.8381,0.073,0.131,-0.2077,14.53,33.64,-17.92
0.1908,0.0241,9.2216,0.0192,0.0505,-0.8381,0.073,0.131,-0.2077,14.53,33.64,-17.92
0.1908,0.0241,9.2216,-0.0898,0.0457,-0.6034,-0.0484,0.213,-0.2429,11.07,37.76,-17.92
-0.4113,-0.0154,9.8848,-0.0898,0.0457,-0.6034,-0.0484,0.213,-0.2429,11.07,37.76,-17.92
-0.4113,-0.0154,9.8848,-0.4689,0.0179,-0.0397,-0.0484,0.213,-0.2429,11.07,37.76,-17.92
-0.4113,-0.0154,9.8848,-0.4689,0.0179,-0.0397,-0.0484,0.213,-0.2429,11.07,37.76,-17.92
-0.3012,0.1893,9.722000000000001,-0.4689,0.0179,-0.0397,0.0549,-0.0501,-0.099,11.96,35.82,-17.28
-0.3012,0.1893,9.722000000000001,-0.1227,0.1663,-0.4033,0.0549,-0.0501,-0.099,11.96,35.82,-17.28
-0.1085,0.2241,9.5568,-0.1227,0.1663,-0.4033,0.0549,-0.0501,-0.099,11.96,35.82,-17.28
-0.1085,0.2241,9.5568,-0.1227,0.1663,-0.4033,-0.0037,-0.0139,-0.0373,11.96,35.82,-17.28
-0.1085,0.2241,9.5568,-0.1227,0.1663,-0.4033,-0.0037,-0.0139,-0.0373,11.96,35.82,-17.28
-0.221,0.157,9.7448,-0.2531,0.1268,-0.2291,-0.0037,-0.0139,-0.0373,11.94,36.46,-19.4
-0.221,0.157,9.7448,-0.2531,0.1268,-0.2291,-0.0761,0.0298,0.0022,11.94,36.46,-19.4
-0.221,0.157,9.7448,-0.2531,0.1268,-0.2291,-0.0761,0.0298,0.0022,11.94,36.46,-19.4
-0.2138,0.1067,9.6538,-0.205,0.0708,-0.2846,-0.0761,0.0298,0.0022,11.96,35.82,-17.28
-0.2138,0.1067,9.6538,-0.205,0.0708,-0.2846,-0.0761,0.0298,0.0022,11.96,35.82,-17.28
-0.1803,-0.1327,10.8186,-0.205,0.0708,-0.2846,-0.2689,-0.0885,-0.0085,11.96,35.82,-17.28
-0.1803,-0.1327,10.8186,-0.18100000000000002,-0.0708,0.8417,-0.2689,-0.0885,-0.0085,11.96,35.82,-17.28
-0.1803,-0.1327,10.8186,-0.18100000000000002,-0.0708,0.8417,-0.057999999999999996,-0.0086,-0.0458,9.45,33.26,-22.06
0.0052,0.005,10.232000000000001,-0.18100000000000002,-0.0708,0.8417,-0.057999999999999996,-0.0086,-0.0458,9.45,33.26,-22.06
0.0052,0.005,10.232000000000001,-0.10800000000000001,-0.0034,0.141,-0.057999999999999996,-0.0086,-0.0458,9.45,33.26,-22.06
0.0052,0.005,10.232000000000001,-0.10800000000000001,-0.0034,0.141,-0.1496,0.1033,-0.0692,9.45,33.26,-22.06
-0.2725,-0.0202,9.9303,-0.10800000000000001,-0.0034,0.141,-0.1496,0.1033,-0.0692,8.54,35.86,-19.83
-0.2725,-0.0202,9.9303,-0.4102,0.0148,0.0224,-0.1496,0.1033,-0.0692,8.54,35.86,-19.83
