ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1887,-0.4535,9.6957,-0.2414,-0.1204,-0.4162,0.0411,-0.0086,-0.0703,14.84,31.21,-17.86
-0.5514,-0.4116,9.7687,-0.2414,-0.1204,-0.4162,0.0411,-0.0086,-0.0703,14.84,31.21,-17.86
-0.5514,-0.4116,9.7687,-0.2414,-0.1204,-0.4162,-0.0356,0.0138,0.0416,13.2,34.45,-17.92
-0.5514,-0.4116,9.7687,-0.3837,-0.0183,0.7799,-0.0356,0.0138,0.0416,13.2,34.45,-17.92
-0.5538,-0.2967,10.7839,-0.3837,-0.0183,0.7799,-0.0356,0.0138,0.0416,13.2,34.45,-17.92
-0.5538,-0.2967,10.7839,-0.3837,-0.0183,0.7799,0.1753,-0.0927,0.0789,13.2,34.45,-17.92
-0.5538,-0.2967,10.7839,-0.2309,0.0408,-0.5843,0.1753,-0.0927,0.0789,13.2,34.45,-17.92
-0.3216,-0.2931,9.2109,-0.2309,0.0408,-0.5843,0.1753,-0.0927,0.0789,14.02,34.43,-19.35
-0.3216,-0.2931,9.2109,-0.2309,0.0408,-0.5843,0.1753,-0.0927,0.0789,14.02,34.43,-19.35
-0.3216,-0.2931,9.2109,-0.285,0.1712,-0.1661,0.0453,-0.2216,0.0597,14.02,34.43,-19.35
-0.3431,-0.1075,10.0273,-0.285,0.1712,-0.1661,0.0453,-0.2216,0.0597,14.99,33.7,-19.09
-0.3431,-0.1075,10.0273,-0.285,0.1712,-0.1661,0.0453,-0.2216,0.0597,14.99,33.7,-19.09
0.3009,-0.0405,9.8441,0.2193,0.2402,0.0288,0.1146,-0.0991,0.1002,14.99,33.7,-19.09
0.3009,-0.0405,9.8441,0.2193,0.2402,0.0288,0.1146,-0.0991,0.1002,14.99,33.7,-19.09
0.3009,-0.0405,9.8441,0.2193,0.2402,0.0288,0.1146,-0.0991,0.1002,15.79,34.35,-17.66
0.1633,-0.1566,9.7627,0.1783,0.0804,-0.2309,-0.0175,-0.0544,0.0671,15.79,34.35,-17.66
0.1633,-0.1566,9.7627,0.1783,0.0804,-0.2309,-0.0175,-0.0544,0.0671,15.79,34.35,-17.66
0.1633,-0.1566,9.7627,0.1783,0.0804,-0.2309,-0.0175,-0.0544,0.0671,15.79,34.35,-17.66
-0.0618,-0.2847,9.7125,0.1783,0.0804,-0.2309,-0.0175,-0.0544,0.0671,16.62,34.33,-19.8
-0.0618,-0.2847,9.7125,-0.1302,-0.0561,-0.2139,-0.0431,-0.1822,0.0884,16.62,34.33,-19.8
-0.0618,-0.2847,9.7125,-0.1302,-0.0561,-0.2139,-0.0431,-0.1822,0.0884,16.62,34.33,-19.8
0.1178,-0.2679,9.6275,0.006999999999999999,-0.0524,-0.4366,-0.0314,-0.0576,0.0693,16.62,34.33,-19.8
0.1178,-0.2679,9.6275,0.006999999999999999,-0.0524,-0.4366,-0.0314,-0.0576,0.0693,15.04,32.41,-18.42
0.192,-0.2787,9.7508,0.006999999999999999,-0.0524,-0.4366,-0.0314,-0.0576,0.0693,15.04,32.41,-18.42
0.192,-0.2787,9.7508,0.1209,0.0071,-0.0688,-0.0601,-0.1428,0.0437,15.04,32.41,-18.42
0.192,-0.2787,9.7508,0.1209,0.0071,-0.0688,-0.0601,-0.1428,0.0437,15.04,32.41,-18.42
-0.1851,-0.3625,10.1398,0.1209,0.0071,-0.0688,-0.0601,-0.1428,0.0437,15.82,33.7,-18.39
-0.1851,-0.3625,10.1398,-0.5206,-0.1206,0.3914,-0.0132,-0.4901,0.0959,15.82,33.7,-18.39
-0.1851,-0.3625,10.1398,-0.5206,-0.1206,0.3914,-0.0132,-0.4901,0.0959,15.82,33.7,-18.39
-0.2881,-0.4559,10.5241,-0.5206,-0.1206,0.3914,-0.0132,-0.4901,0.0959,15.82,33.7,-18.39
-0.2881,-0.4559,10.5241,-0.5035,-0.1742,0.5819,0.1721,-0.5572,0.2323,16.66,33.05,-17.71
-0.2881,-0.4559,10.5241,-0.5035,-0.1742,0.5819,0.1721,-0.5572,0.2323,16.66,33.05,-17.71
0.2961,-0.4044,10.0369,-0.5035,-0.1742,0.5819,0.1721,-0.5572,0.2323,16.66,33.05,-17.71
0.2961,-0.4044,10.0369,-0.5035,-0.1742,0.5819,0.1721,-0.5572,0.2323,16.66,33.05,-17.71
0.2961,-0.4044,10.0369,0.1441,-0.1488,-0.1561,0.1913,-0.4113,0.2269,15.04,32.41,-18.42
0.9988,-0.2404,9.7891,0.1441,-0.1488,-0.1561,0.1913,-0.4113,0.2269,15.04,32.41,-18.42
0.9988,-0.2404,9.7891,0.6278,0.1998,-1.4327,0.1913,-0.4113,0.2269,15.04,32.41,-18.42
1.3556,-0.2368,9.1187,0.6278,0.1998,-1.4327,-0.107,-0.2696,0.0416,15.04,32.41,-18.42
1.3556,-0.2368,9.1187,0.6278,0.1998,-1.4327,-0.107,-0.2696,0.0416,15.86,32.1,-20.86
1.3556,-0.2368,9.1187,0.6278,0.1998,-1.4327,-0.107,-0.2696,0.0416,15.86,32.1,-20.86
1.1305,-0.165,10.8868,0.5138,0.1293,0.6514,-0.107,-0.2696,0.0416,15.86,32.1,-20.86
1.1305,-0.165,10.8868,0.5138,0.1293,0.6514,-0.0111,0.0372,-0.0373,15.86,32.1,-20.86
1.2035,0.0648,10.7671,0.5138,0.1293,0.6514,-0.0111,0.0372,-0.0373,13.73,32.17,-20.81
1.2035,0.0648,10.7671,0.6759,0.2051,0.9305,-0.0111,0.0372,-0.0373,13.73,32.17,-20.81
1.2035,0.0648,10.7671,0.6759,0.2051,0.9305,0.1902,0.4324,-0.0735,13.73,32.17,-20.81
0.7103,-0.1842,9.1043,0.6759,0.2051,0.9305,0.1902,0.4324,-0.0735,13.73,32.17,-20.81
0.7103,-0.1842,9.1043,0.2243,-0.0456,-0.9838,0.1902,0.4324,-0.0735,15.43,30.87,-20.87
