ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.726061,1.077825,8.069678,-0.579354,-0.878483,-0.699407,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497
1.066222,1.600044,8.371511,-0.579354,-0.878483,-0.699407,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497
1.066222,1.600044,8.371511,-0.510007,-0.51367,-0.277483,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497
1.066222,1.600044,8.371511,-0.510007,-0.51367,-0.277483,0.144123,-1.213754,-0.047456,35.2017,-4.9762,-26.8973
1.837573,1.408404,8.505658,-0.510007,-0.51367,-0.277483,-0.388377,-0.6524989999999999,-0.085796,35.2017,-4.9762,-26.8973
1.837573,1.408404,8.505658,0.126735,-0.692342,-0.156656,-0.388377,-0.6524989999999999,-0.085796,35.2017,-4.9762,-26.8973
1.837573,1.408404,8.505658,0.126735,-0.692342,-0.156656,-0.388377,-0.6524989999999999,-0.085796,34.4193,-5.2075,-27.8873
1.578859,0.852648,10.6664,0.126735,-0.692342,-0.156656,-0.514047,0.042946,-0.244481,34.4193,-5.2075,-27.8873
1.578859,0.852648,10.6664,0.126735,-0.692342,-0.156656,-0.514047,0.042946,-0.244481,34.4193,-5.2075,-27.8873
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076
1.094968,1.250301,8.785932,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076
1.094968,1.250301,8.785932,-0.06244,-0.652975,-0.23342,0.051467999999999986,1.364611,-0.459611,33.5003,-4.2633,-28.6076
1.075804,1.540157,7.451639,-0.06244,-0.652975,-0.23342,0.051467999999999986,1.364611,-0.459611,33.5003,-4.2633,-28.6076
1.075804,1.540157,7.451639,-0.06244,-0.652975,-0.23342,0.051467999999999986,1.364611,-0.459611,34.5379,-3.5876,-27.991
1.075804,1.540157,7.451639,-0.171279,-0.311904,-2.762885,0.051467999999999986,1.364611,-0.459611,34.5379,-3.5876,-27.991
0.694919,1.113758,7.382169,-0.171279,-0.311904,-2.762885,-1.174347,0.802291,-0.355241,34.5379,-3.5876,-27.991
0.694919,1.113758,7.382169,-0.171279,-0.311904,-2.762885,-1.174347,0.802291,-0.355241,34.5379,-3.5876,-27.991
0.694919,1.113758,7.382169,0.180316,-0.802892,-0.8242520000000001,-1.174347,0.802291,-0.355241,36.5224,-2.9399,-26.4562
0.297266,0.016619,10.618489,0.180316,-0.802892,-0.8242520000000001,-2.156277,0.8374360000000001,-0.232766,36.5224,-2.9399,-26.4562
0.297266,0.016619,10.618489,0.180316,-0.802892,-0.8242520000000001,-2.156277,0.8374360000000001,-0.232766,36.5224,-2.9399,-26.4562
0.297266,0.016619,10.618489,-0.310332,-1.253133,2.276333,-2.156277,0.8374360000000001,-0.232766,36.5224,-2.9399,-26.4562
-0.052477,-0.79306,14.427335,-0.310332,-1.253133,2.276333,-2.523702,0.698986,0.0068590000000000005,38.1457,-0.8795,-24.7931
-0.052477,-0.79306,14.427335,-0.310332,-1.253133,2.276333,-2.523702,0.698986,0.0068590000000000005,38.1457,-0.8795,-24.7931
-0.62021,-0.7020310000000001,17.342657,-0.431278,-0.986164,6.811491,-2.523702,0.698986,0.0068590000000000005,38.1457,-0.8795,-24.7931
-0.62021,-0.7020310000000001,17.342657,-0.431278,-0.986164,6.811491,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382
-0.62021,-0.7020310000000001,17.342657,-0.431278,-0.986164,6.811491,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108
-1.992832,1.233533,19.19438,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452
-1.992832,1.233533,19.19438,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452
-3.116321,0.720896,18.389492,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452
-3.116321,0.720896,18.389492,-3.002149,1.935036,9.087824,-0.32021700000000003,-0.452279,-0.07940599999999999,39.6628,6.0242,-22.8246
-3.116321,0.720896,18.389492,-3.002149,1.935036,9.087824,-0.32021700000000003,-0.452279,-0.07940599999999999,39.6628,6.0242,-22.8246
-3.097157,1.168854,17.055198999999998,-3.002149,1.935036,9.087824,-0.32021700000000003,-0.452279,-0.07940599999999999,39.6628,6.0242,-22.8246
-3.097157,1.168854,17.055198999999998,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.6628,6.0242,-22.8246
-3.097157,1.168854,17.055198999999998,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.2466,7.0345,-22.7674
-3.645727,0.907745,15.505309,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.2466,7.0345,-22.7674
-3.645727,0.907745,15.505309,-3.716302,2.164096,5.837701,-0.17111700000000002,-0.597119,0.296539,39.2466,7.0345,-22.7674
-3.509183,0.306474,15.440631,-3.716302,2.164096,5.837701,-0.17111700000000002,-0.597119,0.296539,38.836,7.6163,-23.0902
-3.509183,0.306474,15.440631,-3.716302,2.164096,5.837701,-0.17111700000000002,-0.597119,0.296539,38.836,7.6163,-23.0902
-3.509183,0.306474,15.440631,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.836,7.6163,-23.0902
-2.826466,-0.100761,15.114843,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.836,7.6163,-23.0902
-2.826466,-0.100761,15.114843,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.904,6.9897,-24.125
-2.826466,-0.100761,15.114843,-2.891038,0.963753,5.067673,0.259143,-0.7621939999999999,0.4562890000000001,38.904,6.9897,-24.125
-2.179681,-0.371452,14.003331,-2.891038,0.963753,5.067673,0.259143,-0.7621939999999999,0.4562890000000001,38.904,6.9897,-24.125
-2.179681,-0.371452,14.003331,-2.891038,0.963753,5.067673,0.259143,-0.7621939999999999,0.4562890000000001,38.3203,6.9093,-25.5808
-2.179681,-0.371452,14.003331,-2.480726,0.463899,3.995059,0.259143,-0.7621939999999999,0.4562890000000001,38.3203,6.9093,-25.5808
-1.86587,-0.594234,13.411642,-2.480726,0.463899,3.995059,0.357123,-0.588599,0.292279,38.3203,6.9093,-25.5808
-1.86587,-0.594234,13.411642,-2.480726,0.463899,3.995059,0.357123,-0.588599,0.292279,38.3203,6.9093,-25.5808
-1.0633780000000002,-1.672209,11.943201,-1.904508,-0.079106,3.293003,0.357123,-0.588599,0.292279,37.0567,6.5591,-26.4564
-1.0633780000000002,-1.672209,11.943201,-1.904508,-0.079106,3.293003,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564
-1.0633780000000002,-1.672209,11.943201,-1.572561,-0.513033,1.538291,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.07420399999999999,-0.009116,36.9489,5.6117,-26.4607
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.07420399999999999,-0.009116,36.9489,5.6117,-26.4607
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.07420399999999999,-0.009116,36.9489,5.6117,-26.4607
-0.924439,-1.423077,8.376302,-1.7213889999999998,-0.551139,-0.725599,0.5424329999999999,-0.12745399999999998,-0.061301,36.7139,5.1405,-26.4547
-0.924439,-1.423077,8.376302,-1.7213889999999998,-0.551139,-0.725599,0.5424329999999999,-0.12745399999999998,-0.061301,36.7139,5.1405,-26.4547
-0.924439,-1.423077,8.376302,-1.7213889999999998,-0.551139,-0.725599,0.5424329999999999,-0.12745399999999998,-0.061301,36.7139,5.1405,-26.4547
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.7139,5.1405,-26.4547
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.6455,4.2166,-27.0014
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.6455,4.2166,-27.0014
-0.8645510000000001,-2.383672,8.119983,-1.550787,-1.756268,-1.5920379999999998,-0.042252,0.127081,0.117619,36.6455,4.2166,-27.0014
-0.8645510000000001,-2.383672,8.119983,-1.550787,-1.756268,-1.5920379999999998,-0.042252,0.127081,0.117619,36.4935,3.534,-27.4172
-0.8645510000000001,-2.383672,8.119983,-1.550787,-1.756268,-1.5920379999999998,-0.042252,0.127081,0.117619,36.4935,3.534,-27.4172
-1.175966,-2.3692990000000003,8.745209,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4935,3.534,-27.4172
-1.175966,-2.3692990000000003,8.745209,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4935,3.534,-27.4172
-1.281368,-2.297434,8.694903,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4174,3.2307,-27.1609
-1.281368,-2.297434,8.694903,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4174,3.2307,-27.1609
-1.281368,-2.297434,8.694903,-1.685645,-1.577518,-1.030971,0.216543,0.6830109999999999,0.622429,36.4174,3.2307,-27.1609
-0.984326,-1.849476,7.676816,-1.685645,-1.577518,-1.030971,0.216543,0.6830109999999999,0.622429,36.3988,3.1521,-26.6175
-0.984326,-1.849476,7.676816,-1.685645,-1.577518,-1.030971,0.216543,0.6830109999999999,0.622429,36.3988,3.1521,-26.6175
-0.984326,-1.849476,7.676816,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.3988,3.1521,-26.6175
-0.617815,-1.892595,7.015658,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.3988,3.1521,-26.6175
-0.617815,-1.892595,7.015658,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.9558,2.2208,-25.5323
-0.617815,-1.892595,7.015658,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,36.9558,2.2208,-25.5323
-0.296818,-1.712932,7.48278,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,36.9558,2.2208,-25.5323
-0.296818,-1.712932,7.48278,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,37.5561,1.02,-25.0426
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.5561,1.02,-25.0426
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.5561,1.02,-25.0426
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.6906,0.0431,-24.5991
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.307068,0.564796,1.368995,37.6906,0.0431,-24.5991
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.162228,0.470011,1.476559,37.6906,0.0431,-24.5991
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.162228,0.470011,1.476559,37.9537,-1.5226,-24.2996
0.829067,-0.912835,7.866060000000001,1.1129790000000002,-0.577343,-1.868788,0.162228,0.470011,1.476559,37.9537,-1.5226,-24.2996
0.829067,-0.912835,7.866060000000001,1.1129790000000002,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.9537,-1.5226,-24.2996
0.831463,-0.682867,8.115193,1.1129790000000002,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.5626,-3.758,-23.3356
0.831463,-0.682867,8.115193,1.1129790000000002,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.5626,-3.758,-23.3356
0.831463,-0.682867,8.115193,1.280032,-0.419438,-1.6899419999999998,0.069573,0.177136,1.08677,37.5626,-3.758,-23.3356
0.6470090000000001,-0.8960670000000001,7.81815,1.280032,-0.419438,-1.6899419999999998,0.069573,0.177136,1.08677,37.5626,-3.758,-23.3356
0.6470090000000001,-0.8960670000000001,7.81815,1.280032,-0.419438,-1.6899419999999998,0.069573,0.177136,1.08677,37.7827,-5.1225,-23.0398
0.6470090000000001,-0.8960670000000001,7.81815,1.019287,-0.725959,-1.534783,0.069573,0.177136,1.08677,37.7827,-5.1225,-23.0398
1.138087,-1.116453,8.546382000000001,1.019287,-0.725959,-1.534783,-0.105087,0.169681,1.249715,37.7827,-5.1225,-23.0398
1.138087,-1.116453,8.546382000000001,1.019287,-0.725959,-1.534783,-0.105087,0.169681,1.249715,37.6681,-7.0348,-22.9506
1.138087,-1.116453,8.546382000000001,2.621727,-0.860284,-0.707725,-0.105087,0.169681,1.249715,37.6681,-7.0348,-22.9506
2.546641,-1.10208,8.757186,2.621727,-0.860284,-0.707725,-0.111477,0.389071,1.356214,37.6681,-7.0348,-22.9506
2.546641,-1.10208,8.757186,2.621727,-0.860284,-0.707725,-0.111477,0.389071,1.356214,37.6681,-7.0348,-22.9506
2.546641,-1.10208,8.757186,3.395177,-0.591745,-1.108762,-0.111477,0.389071,1.356214,37.8065,-8.3333,-23.0052
3.052091,-0.771501,8.975177,3.395177,-0.591745,-1.108762,-0.212652,0.159031,1.15919,37.8065,-8.3333,-23.0052
3.052091,-0.771501,8.975177,3.395177,-0.591745,-1.108762,-0.212652,0.159031,1.15919,37.8065,-8.3333,-23.0052
3.052091,-0.771501,8.975177,3.908984,-0.46539,-0.26384,-0.212652,0.159031,1.15919,37.3378,-9.3904,-23.2235
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.16329100000000002,0.904654,37.3378,-9.3904,-23.2235
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.16329100000000002,0.904654,37.3378,-9.3904,-23.2235
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.16329100000000002,0.904654,37.3378,-9.3904,-23.2235
3.830629,-0.8864850000000001,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.7033689999999999,37.2673,-10.1186,-23.1925
3.830629,-0.8864850000000001,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.7033689999999999,37.2673,-10.1186,-23.1925
3.830629,-0.8864850000000001,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.7033689999999999,37.2673,-10.1186,-23.1925
3.777928,-0.8313879999999999,9.518955,4.4398589999999984,-0.485127,-0.008211,-0.036927,0.234646,0.7033689999999999,36.361,-11.4763,-22.4409
3.777928,-0.8313879999999999,9.518955,4.4398589999999984,-0.485127,-0.008211,-0.018822,0.254881,0.595804,36.361,-11.4763,-22.4409
3.993523,-0.07441,8.740416999999999,4.4398589999999984,-0.485127,-0.008211,-0.018822,0.254881,0.595804,36.361,-11.4763,-22.4409
3.993523,-0.07441,8.740416999999999,4.739436,0.313268,-0.767892,-0.018822,0.254881,0.595804,35.5332,-12.6887,-21.6718
3.993523,-0.07441,8.740416999999999,4.739436,0.313268,-0.767892,-0.057162,0.020581,0.420079,35.5332,-12.6887,-21.6718
3.885725,0.244191,9.147653,4.739436,0.313268,-0.767892,-0.057162,0.020581,0.420079,35.5332,-12.6887,-21.6718
3.885725,0.244191,9.147653,4.5932900000000005,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887
3.885725,0.244191,9.147653,4.5932900000000005,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887
3.885725,0.244191,9.147653,4.5932900000000005,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887
4.146833999999999,0.124416,9.35127,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.7204,-13.1248,-21.4887
4.146833999999999,0.124416,9.35127,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.5478,-13.7117,-20.9185
4.259424,-0.158253,9.729759,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.5478,-13.7117,-20.9185
4.259424,-0.158253,9.729759,4.877414,0.204725,0.24672600000000006,0.003543,0.039751,-0.035741,35.5478,-13.7117,-20.9185
4.259424,-0.158253,9.729759,4.877414,0.204725,0.24672600000000006,0.003543,0.039751,-0.035741,34.8461,-13.9077,-21.1144
4.194744999999998,0.107648,9.586029,4.877414,0.204725,0.24672600000000006,0.003543,0.039751,-0.035741,34.8461,-13.9077,-21.1144
4.194744999999998,0.107648,9.586029,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8461,-13.9077,-21.1144
4.194744999999998,0.107648,9.586029,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8344,-14.5032,-20.8334
4.31452,0.071715,9.899839,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8344,-14.5032,-20.8334
4.31452,0.071715,9.899839,4.9303370000000015,0.4927220000000001,0.427525,-0.145557,0.039751,-0.552265,34.8344,-14.5032,-20.8334
3.660548,-0.237304,10.69275,4.9303370000000015,0.4927220000000001,0.427525,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021
3.660548,-0.237304,10.69275,4.9303370000000015,0.4927220000000001,0.427525,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021
3.660548,-0.237304,10.69275,3.994268,0.115471,1.31757,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538
2.970644,-0.838575,11.24132,3.994268,0.115471,1.31757,-0.029472,0.023776,-0.732251,35.8652,-13.3927,-21.1538
2.529872,-0.8697159999999999,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,35.8652,-13.3927,-21.1538
2.529872,-0.8697159999999999,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,36.4133,-12.2917,-21.3616
2.529872,-0.8697159999999999,11.473683,3.056422,-0.473418,1.846006,0.231453,0.178201,-0.620425,36.4133,-12.2917,-21.3616
2.826914,-0.460086,10.838876,3.384376,-0.186916,1.765163,0.6255029999999999,-0.066749,-0.7343810000000001,36.4133,-12.2917,-21.3616
2.826914,-0.460086,10.838876,3.384376,-0.186916,1.765163,0.6255029999999999,-0.066749,-0.7343810000000001,36.8705,-11.9038,-21.6938
2.343023,-0.5008090000000001,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,36.8705,-11.9038,-21.6938
2.343023,-0.5008090000000001,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,36.8705,-11.9038,-21.6938
2.343023,-0.5008090000000001,9.964518,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,37.4473,-11.3952,-21.4654
1.902251,-0.757128,10.414872,2.791795,-0.364913,0.454155,0.661713,-0.426719,-0.971876,37.4473,-11.3952,-21.4654
1.902251,-0.757128,10.414872,2.200843,-0.76958,0.7952130000000001,0.4955729999999999,-0.549194,-1.1018059999999998,37.4473,-11.3952,-21.4654
1.528553,-0.74515,10.774197,2.200843,-0.76958,0.7952130000000001,0.4955729999999999,-0.549194,-1.1018059999999998,37.3358,-10.6131,-21.6343
1.528553,-0.74515,10.774197,1.622362,-0.807137,1.058549,0.4955729999999999,-0.549194,-1.1018059999999998,37.3358,-10.6131,-21.6343
1.528553,-0.74515,10.774197,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.3358,-10.6131,-21.6343
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348
1.286608,-0.591838,10.086688,1.622362,-0.807137,1.058549,0.444453,-0.399029,-1.167836,37.2622,-9.6747,-22.1348
1.1692280000000002,-0.733173,10.177717,1.2130459999999998,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572
1.1692280000000002,-0.733173,10.177717,1.2130459999999998,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572
1.1692280000000002,-0.733173,10.177717,1.2130459999999998,-0.876459,0.548818,0.334758,-0.441629,-1.27327,37.0745,-9.203,-22.3572
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257
-0.581882,-0.948768,9.993264,-0.532556,-1.354119,0.389895,0.398658,-0.415004,-1.282855,37.0181,-8.0429,-22.7257
-0.8980879999999999,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.923999999999999,-23.0562
-0.8980879999999999,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.923999999999999,-23.0562
-0.8980879999999999,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.923999999999999,-23.0562
-0.8980879999999999,-1.154781,10.132203,-0.963046,-1.497738,0.406089,0.402918,-0.426719,-1.246646,37.1167,-7.923999999999999,-23.0562
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275
-2.630035,-0.325938,10.251978,-2.814062,-1.234535,0.68408,0.498768,0.459361,-0.80893,37.7823,-5.0812,-22.8275
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,37.7823,-5.0812,-22.8275
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,38.343,-4.8642,-22.5943
-2.412044,-0.215745,9.312942,-2.366169,-1.227665,-0.231054,0.354993,0.097261,-0.796151,38.343,-4.8642,-22.5943
-2.10542,-0.424153,9.391994,-2.13229,-1.471988,-0.120482,0.325173,-0.28294400000000003,-0.909041,38.343,-4.8642,-22.5943
-2.10542,-0.424153,9.391994,-2.13229,-1.471988,-0.120482,0.325173,-0.28294400000000003,-0.909041,38.343,-4.8642,-22.5943
-3.183395,-0.929604,10.307075,-2.13229,-1.471988,-0.120482,0.325173,-0.28294400000000003,-0.909041,38.9421,-4.545,-22.6531
-3.183395,-0.929604,10.307075,-2.13229,-1.471988,-0.120482,0.325173,-0.28294400000000003,-0.909041,38.9421,-4.545,-22.6531
-3.183395,-0.929604,10.307075,-3.386981,-2.032555,0.666428,0.4508430000000001,-0.331934,-0.802541,38.9421,-4.545,-22.6531
-3.882881,-0.43134,9.765692,-3.386981,-2.032555,0.666428,0.4508430000000001,-0.331934,-0.802541,38.9421,-4.545,-22.6531
-3.882881,-0.43134,9.765692,-3.386981,-2.032555,0.666428,0.4508430000000001,-0.331934,-0.802541,38.5791,-3.0344,-23.0299
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.6449199999999999,38.5791,-3.0344,-23.0299
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.6449199999999999,38.5791,-3.0344,-23.0299
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.302808,-0.261644,-0.6449199999999999,38.5791,-3.0344,-23.0299
-3.882881,0.026201,9.305756,-4.034773,-1.359341,-0.086535,0.036558,-0.317024,-0.7141460000000001,38.5124,-2.5541,-22.806
-2.60608,0.8047380000000001,8.60627,-3.037842,-0.6907270000000001,-0.8975799999999999,0.036558,-0.317024,-0.7141460000000001,38.5124,-2.5541,-22.806
-2.60608,0.8047380000000001,8.60627,-3.037842,-0.6907270000000001,-0.8975799999999999,0.036558,-0.317024,-0.7141460000000001,38.5124,-2.5541,-22.806
-3.161836,0.943677,8.876961,-3.037842,-0.6907270000000001,-0.8975799999999999,0.036558,-0.317024,-0.7141460000000001,38.8124,-2.4631,-23.4443
-3.161836,0.943677,8.876961,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.8227760000000001,38.8124,-2.4631,-23.4443
-3.161836,0.943677,8.876961,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.8227760000000001,38.8124,-2.4631,-23.4443
-2.972591,0.965237,9.957332,-3.325277,-0.35886,-0.815048,-0.180702,-0.436304,-0.8227760000000001,38.8124,-2.4631,-23.4443
-2.972591,0.965237,9.957332,-3.245215,-0.29985700000000004,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775
-2.972591,0.965237,9.957332,-3.245215,-0.29985700000000004,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775
-2.972591,0.965237,9.957332,-3.245215,-0.29985700000000004,0.4384,-0.036927,-0.192419,-0.660895,38.4954,-1.3718,-23.775
-3.020501,1.1999959999999998,9.44709,-3.285464,-0.095136,0.065586,0.15370799999999998,0.014191,-0.477716,38.4773,-0.0614,-23.9327
-3.020501,1.1999959999999998,9.44709,-3.285464,-0.095136,0.065586,0.15370799999999998,0.014191,-0.477716,38.4773,-0.0614,-23.9327
