ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.382,1.578,10.777000000000001,-0.0693,0.264,2.6453,-0.3763,0.1164,-0.0535,-16.74,20.67,-37.15
0.382,1.578,10.777000000000001,-0.0693,0.264,2.6453,-0.3763,0.1164,-0.0535,-16.74,20.67,-37.15
0.382,1.578,10.777000000000001,-0.5704,0.3249,0.4018,-0.1327,0.2099,-0.1791,-15.94,19.23,-36.43
-0.028999999999999998,1.51,9.179,-0.5704,0.3249,0.4018,-0.1327,0.2099,-0.1791,-15.94,19.23,-36.43
-0.028999999999999998,1.51,9.179,-0.5704,0.3249,0.4018,-0.1327,0.2099,-0.1791,-15.94,19.23,-36.43
-0.028999999999999998,1.51,9.179,-0.5704,0.3249,0.4018,-0.1327,0.2099,-0.1791,-15.94,19.23,-36.43
0.0,1.51,9.022,-0.4919,0.2723,-0.6214,-0.0086,0.2989,-0.23800000000000002,-16.0,19.4,-36.36
0.0,1.51,9.022,-0.4919,0.2723,-0.6214,-0.0086,0.2989,-0.23800000000000002,-16.0,19.4,-36.36
0.0,1.51,9.022,-0.4919,0.2723,-0.6214,-0.0086,0.2989,-0.23800000000000002,-16.0,19.4,-36.36
0.402,1.5390000000000001,9.12,-0.1424,0.2073,-0.5583,0.1683,0.2675,-0.4087,-16.2,20.3,-36.1
0.402,1.5390000000000001,9.12,-0.1424,0.2073,-0.5583,0.1683,0.2675,-0.4087,-16.2,20.3,-36.1
0.402,1.5390000000000001,9.12,-0.1424,0.2073,-0.5583,0.1683,0.2675,-0.4087,-16.2,20.3,-36.1
0.441,1.3430000000000002,9.071,-0.1424,0.2073,-0.5583,0.1683,0.2675,-0.4087,-16.2,20.3,-36.1
0.441,1.3430000000000002,9.071,0.0127,-0.0914,-0.6201,0.1452,0.0948,-0.1305,-16.3,20.8,-36.1
0.441,1.3430000000000002,9.071,0.0127,-0.0914,-0.6201,0.1452,0.0948,-0.1305,-16.3,20.8,-36.1
0.47,1.167,9.434,0.0127,-0.0914,-0.6201,0.1452,0.0948,-0.1305,-16.3,20.8,-36.1
0.47,1.167,9.434,0.0435,-0.2975,-0.1216,-0.0008,0.0142,-0.1303,-16.4,20.8,-36.2
0.47,1.167,9.434,0.0435,-0.2975,-0.1216,-0.0008,0.0142,-0.1303,-16.4,20.8,-36.2
0.509,1.0290000000000001,9.738,0.0435,-0.2975,-0.1216,-0.0008,0.0142,-0.1303,-16.4,20.8,-36.2
0.509,1.0290000000000001,9.738,0.0748,-0.3351,0.0368,-0.1703,-0.0461,-0.2556,-16.6,20.7,-36.4
0.509,1.0290000000000001,9.738,0.0748,-0.3351,0.0368,-0.1703,-0.0461,-0.2556,-16.6,20.7,-36.4
0.578,1.147,9.787,0.0748,-0.3351,0.0368,-0.1703,-0.0461,-0.2556,-16.6,20.7,-36.4
0.578,1.147,9.787,0.2305,-0.0908,0.127,-0.1703,-0.0461,-0.2556,-16.6,20.7,-36.4
0.578,1.147,9.787,0.2305,-0.0908,0.127,-0.192,-0.1145,-0.1823,-16.8,20.4,-36.5
0.941,1.3719999999999999,9.807,0.2305,-0.0908,0.127,-0.192,-0.1145,-0.1823,-16.8,20.4,-36.5
0.941,1.3719999999999999,9.807,0.4203,0.10400000000000001,0.0971,-0.192,-0.1145,-0.1823,-16.8,20.4,-36.5
0.941,1.3719999999999999,9.807,0.4203,0.10400000000000001,0.0971,-0.0562,-0.2172,0.1892,-16.8,20.1,-36.7
0.794,1.422,9.846,0.4203,0.10400000000000001,0.0971,-0.0562,-0.2172,0.1892,-16.8,20.1,-36.7
0.794,1.422,9.846,0.1835,0.1378,0.1436,-0.0562,-0.2172,0.1892,-16.8,20.1,-36.7
0.794,1.422,9.846,0.1835,0.1378,0.1436,-0.0562,-0.2172,0.1892,-16.8,20.1,-36.7
0.34299999999999997,1.245,9.738,0.1835,0.1378,0.1436,0.0241,-0.1473,0.0391,-16.7,19.7,-36.7
0.34299999999999997,1.245,9.738,-0.2741,-0.0431,0.0362,0.0241,-0.1473,0.0391,-16.7,19.7,-36.7
0.34299999999999997,1.245,9.738,-0.2741,-0.0431,0.0362,0.0241,-0.1473,0.0391,-16.7,19.7,-36.7
0.205,1.422,9.424,-0.2741,-0.0431,0.0362,0.0241,-0.1473,0.0391,-16.7,19.7,-36.7
0.205,1.422,9.424,-0.349,0.1258,-0.2805,0.0084,0.1022,-0.3494,-16.8,19.5,-36.8
0.205,1.422,9.424,-0.349,0.1258,-0.2805,0.0084,0.1022,-0.3494,-16.8,19.5,-36.8
0.441,1.706,8.855,-0.349,0.1258,-0.2805,0.0084,0.1022,-0.3494,-16.8,19.5,-36.8
0.441,1.706,8.855,-0.0908,0.3006,-0.8349,0.2753,0.0632,-0.2027,-16.9,19.3,-36.8
0.441,1.706,8.855,-0.0908,0.3006,-0.8349,0.2753,0.0632,-0.2027,-16.9,19.3,-36.8
0.156,1.49,10.395,-0.0908,0.3006,-0.8349,0.2753,0.0632,-0.2027,-16.9,19.3,-36.8
0.156,1.49,10.395,-0.1106,0.0673,0.4688,0.2351,0.0801,-0.2907,-17.0,19.1,-36.8
0.156,1.49,10.395,-0.1106,0.0673,0.4688,0.2351,0.0801,-0.2907,-17.0,19.1,-36.8
0.156,1.49,10.395,-0.1106,0.0673,0.4688,0.2351,0.0801,-0.2907,-17.0,19.1,-36.8
0.696,1.686,9.081,0.2154,0.163,-0.5942,0.165,0.0213,-0.1801,-17.1,19.0,-36.9
