ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1064969999999998,-0.136693,8.874564999999997,-0.239367,-0.12573199999999998,-1.297283,0.24353200000000005,0.17261,-0.178953,-12.0448,-27.0429,-24.1567
-1.1064969999999998,-0.136693,8.874564999999997,-0.239367,-0.12573199999999998,-1.297283,0.026272000000000004,0.08741,-0.142743,-12.0448,-27.0429,-24.1567
-0.972349,0.074111,9.176398,-0.239367,-0.12573199999999998,-1.297283,0.026272000000000004,0.08741,-0.142743,-12.0448,-27.0429,-24.1567
-0.972349,0.074111,9.176398,-0.002671,0.032559,-0.550148,0.026272000000000004,0.08741,-0.142743,-11.7461,-26.8354,-24.4871
-0.972349,0.074111,9.176398,-0.002671,0.032559,-0.550148,0.026272000000000004,0.08741,-0.142743,-11.7461,-26.8354,-24.4871
-0.751963,-0.100761,10.175322,-0.002671,0.032559,-0.550148,-0.096203,-0.030805000000000006,-0.142743,-11.7461,-26.8354,-24.4871
-0.751963,-0.100761,10.175322,0.31541,-0.133305,0.587537,-0.096203,-0.030805000000000006,-0.142743,-11.7461,-26.8354,-24.4871
-0.502831,-0.024105,10.429245,0.31541,-0.133305,0.587537,-0.096203,-0.030805000000000006,-0.142743,-11.4039,-26.8371,-24.3682
-0.502831,-0.024105,10.429245,0.31541,-0.133305,0.587537,0.07206699999999999,-0.04465,-0.195993,-11.4039,-26.8371,-24.3682
-0.502831,-0.024105,10.429245,0.005041,-0.111355,-0.343961,0.07206699999999999,-0.04465,-0.195993,-11.4039,-26.8371,-24.3682
-1.283764,-0.052851,9.078183,0.005041,-0.111355,-0.343961,-0.032303,-0.113875,-0.210903,-10.9023,-26.7337,-24.3466
-1.283764,-0.052851,9.078183,0.005041,-0.111355,-0.343961,-0.032303,-0.113875,-0.210903,-10.9023,-26.7337,-24.3466
-1.283764,-0.052851,9.078183,0.005041,-0.111355,-0.343961,-0.032303,-0.113875,-0.210903,-10.9023,-26.7337,-24.3466
-1.477799,-0.146275,10.062734,-0.7292810000000001,-0.15762,-0.778173,-0.032303,-0.113875,-0.210903,-10.9023,-26.7337,-24.3466
-1.477799,-0.146275,10.062734,-0.7292810000000001,-0.15762,-0.778173,-0.140933,-0.10642,-0.103338,-10.5044,-26.3883,-24.1749
-1.477799,-0.146275,10.062734,-0.7292810000000001,-0.15762,-0.778173,-0.140933,-0.10642,-0.103338,-10.5044,-26.3883,-24.1749
-0.917252,-0.222931,8.716462,0.018511,-0.37985,-0.6844899999999999,-0.140933,-0.10642,-0.103338,-10.5044,-26.3883,-24.1749
-0.917252,-0.222931,8.716462,0.018511,-0.37985,-0.6844899999999999,-0.169688,-0.028675,-0.108663,-10.5044,-26.3883,-24.1749
-0.917252,-0.222931,8.716462,0.018511,-0.37985,-0.6844899999999999,-0.169688,-0.028675,-0.108663,-10.5989,-26.8457,-24.2842
-0.265676,-0.292401,9.962123,0.577663,-0.199596,-0.016528,-0.169688,-0.028675,-0.108663,-10.5989,-26.8457,-24.2842
-0.265676,-0.292401,9.962123,0.577663,-0.199596,-0.016528,-0.053603,-0.22144,-0.303558,-10.5989,-26.8457,-24.2842
-0.265676,-0.292401,9.962123,0.577663,-0.199596,-0.016528,-0.053603,-0.22144,-0.303558,-10.5369,-26.979,-24.4945
-1.049005,-0.769105,11.329953,0.577663,-0.199596,-0.016528,-0.053603,-0.22144,-0.303558,-10.5369,-26.979,-24.4945
-1.049005,-0.769105,11.329953,-0.254994,-0.62779,1.471363,0.190282,-0.02122,-0.180018,-10.5369,-26.979,-24.4945
-1.049005,-0.769105,11.329953,-0.254994,-0.62779,1.471363,0.190282,-0.02122,-0.180018,-10.5369,-26.979,-24.4945
-1.542478,-0.565488,10.352589,-0.254994,-0.62779,1.471363,0.190282,-0.02122,-0.180018,-10.5812,-26.715,-24.9448
