ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.215371,-0.510391,8.539195,0.477465,-0.106475,-1.323345,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065
-0.478876,-0.119925,8.718858,0.477465,-0.106475,-1.323345,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966
-0.478876,-0.119925,8.718858,0.477465,-0.106475,-1.323345,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966
-0.478876,-0.119925,8.718858,-0.205647,0.32563200000000003,-1.2388,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966
-0.965162,0.124416,8.814678,-0.205647,0.32563200000000003,-1.2388,0.034792000000000003,-0.25871500000000003,0.119247,-13.7594,-25.3541,-25.4966
-0.965162,0.124416,8.814678,-0.205647,0.32563200000000003,-1.2388,0.034792000000000003,-0.25871500000000003,0.119247,-13.9048,-24.9698,-24.7295
-0.965162,0.124416,8.814678,-0.176032,0.343985,-0.618644,0.034792000000000003,-0.25871500000000003,0.119247,-13.9048,-24.9698,-24.7295
-0.965162,0.124416,8.814678,-0.176032,0.343985,-0.618644,0.034792000000000003,-0.25871500000000003,0.119247,-13.9048,-24.9698,-24.7295
-0.385451,-0.09597,9.497396,-0.176032,0.343985,-0.618644,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535
-0.385451,-0.09597,9.497396,-0.176032,0.343985,-0.618644,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535
-0.385451,-0.09597,9.497396,0.855028,0.08498700000000001,-0.247937,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535
0.5990989999999999,-0.385825,9.346479,0.855028,0.08498700000000001,-0.247937,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535
0.5990989999999999,-0.385825,9.346479,0.855028,0.08498700000000001,-0.247937,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,-0.029108,-0.13410999999999998,-0.060738,-14.9081,-25.15,-24.4051
0.8051119999999999,-0.481645,10.086688,1.2274,-0.368973,-0.042021,-0.029108,-0.13410999999999998,-0.060738,-14.9081,-25.15,-24.4051
0.8051119999999999,-0.481645,10.086688,1.2274,-0.368973,-0.042021,-0.029108,-0.13410999999999998,-0.060738,-14.9081,-25.15,-24.4051
0.8051119999999999,-0.481645,10.086688,1.2274,-0.368973,-0.042021,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801
0.424228,-0.517578,9.794437,0.929749,-0.222154,-0.08340499999999999,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801
0.424228,-0.517578,9.794437,0.929749,-0.222154,-0.08340499999999999,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801
0.227797,-0.414571,10.180113,0.929749,-0.222154,-0.08340499999999999,-0.023783,-0.015895,-0.176823,-14.8809,-25.6583,-24.2801
0.227797,-0.414571,10.180113,0.668491,-0.161227,0.212349,-0.023783,-0.015895,-0.176823,-14.5587,-25.6794,-24.2192
0.227797,-0.414571,10.180113,0.668491,-0.161227,0.212349,-0.023783,-0.015895,-0.176823,-14.5587,-25.6794,-24.2192
-0.272863,-0.402594,9.847138,0.668491,-0.161227,0.212349,0.030532,-0.035065,-0.13209300000000002,-14.5587,-25.6794,-24.2192
-0.272863,-0.402594,9.847138,0.668491,-0.161227,0.212349,0.030532,-0.035065,-0.13209300000000002,-14.5587,-25.6794,-24.2192
-0.272863,-0.402594,9.847138,0.173988,-0.201912,-0.156462,0.030532,-0.035065,-0.13209300000000002,-14.2666,-24.9474,-23.958
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.030532,-0.035065,-0.13209300000000002,-14.2666,-24.9474,-23.958
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.025207,0.018185,-0.071388,-14.2666,-24.9474,-23.958
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.025207,0.018185,-0.071388,-14.2666,-24.9474,-23.958
-0.054872,-0.536742,10.343007,0.404236,-0.27415100000000003,0.377627,0.025207,0.018185,-0.071388,-14.7976,-24.3748,-23.9524
-0.054872,-0.536742,10.343007,0.404236,-0.27415100000000003,0.377627,0.001777,-0.043585000000000006,-0.039438,-14.7976,-24.3748,-23.9524
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.8402719999999999,0.001777,-0.043585000000000006,-0.039438,-14.7976,-24.3748,-23.9524
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.8402719999999999,0.001777,-0.043585000000000006,-0.039438,-14.3726,-24.5683,-24.1976
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.8402719999999999,-0.017393000000000002,-0.10642,-0.056478,-14.3726,-24.5683,-24.1976
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.8402719999999999,-0.017393000000000002,-0.10642,-0.056478,-14.3726,-24.5683,-24.1976
0.096044,-0.735568,10.216045,0.522251,-0.5328229999999999,0.286768,-0.017393000000000002,-0.10642,-0.056478,-13.9665,-24.8507,-24.3446
0.096044,-0.735568,10.216045,0.522251,-0.5328229999999999,0.286768,0.039052,-0.02122,-0.016008,-13.9665,-24.8507,-24.3446
0.096044,-0.735568,10.216045,0.522251,-0.5328229999999999,0.286768,0.039052,-0.02122,-0.016008,-13.9665,-24.8507,-24.3446
