ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-15.7107,-23.883000000000006,-25.3037
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-16.2326,-23.9613,-25.0354
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-16.2326,-23.9613,-25.0354
-0.181834,-0.572674,9.511768,0.411068,-0.026379000000000003,-0.386681,0.284002,0.14065999999999998,-3.3e-05,-16.2326,-23.9613,-25.0354
-0.181834,-0.572674,9.511768,0.411068,-0.026379000000000003,-0.386681,0.284002,0.14065999999999998,-3.3e-05,-15.9517,-23.9155,-25.2663
-0.181834,-0.572674,9.511768,0.411068,-0.026379000000000003,-0.386681,0.284002,0.14065999999999998,-3.3e-05,-15.9517,-23.9155,-25.2663
0.342781,-0.26605,8.881752,0.7997,-0.106571,-0.8915049999999999,0.284002,0.14065999999999998,-3.3e-05,-15.9517,-23.9155,-25.2663
0.342781,-0.26605,8.881752,0.7997,-0.106571,-0.8915049999999999,0.258442,0.03203,-0.005358,-15.9517,-23.9155,-25.2663
-0.038104,-0.201372,8.994341,0.7997,-0.106571,-0.8915049999999999,0.258442,0.03203,-0.005358,-15.8932,-23.7664,-25.0941
-0.038104,-0.201372,8.994341,0.687446,0.078734,-1.129203,0.258442,0.03203,-0.005358,-15.8932,-23.7664,-25.0941
-0.038104,-0.201372,8.994341,0.687446,0.078734,-1.129203,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675
-0.265676,-0.318751,10.089084,0.687446,0.078734,-1.129203,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675
-0.265676,-0.318751,10.089084,0.341931,0.024335,0.065673,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675
-0.265676,-0.318751,10.089084,0.341931,0.024335,0.065673,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675
-0.133924,-0.373848,9.911817,0.341931,0.024335,0.065673,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648
-0.133924,-0.373848,9.911817,0.4238770000000001,-0.024617,-0.06966699999999999,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648
-0.133924,-0.373848,9.911817,0.4238770000000001,-0.024617,-0.06966699999999999,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648
0.093649,-0.28761,9.849534,0.4238770000000001,-0.024617,-0.06966699999999999,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418
0.093649,-0.28761,9.849534,0.631949,0.079025,-0.42702,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418
0.093649,-0.28761,9.849534,0.631949,0.079025,-0.42702,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418
-0.217766,-0.424153,9.885467,0.631949,0.079025,-0.42702,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846
-0.217766,-0.424153,9.885467,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846
-0.217766,-0.424153,9.885467,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846
-0.081223,-0.7068220000000001,10.448409,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846
-0.081223,-0.7068220000000001,10.448409,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721
-0.21058,-0.654121,7.959485000000001,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343000000000004,-25.6619
-0.21058,-0.654121,7.959485000000001,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343000000000004,-25.6619
-0.21058,-0.654121,7.959485000000001,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343000000000004,-25.6619
0.055321,-0.8697159999999999,10.702332,0.550443,-0.329831,0.672058,0.066742,-0.020155000000000003,-0.018138,-15.7788,-23.343000000000004,-25.6619
0.055321,-0.8697159999999999,10.702332,0.550443,-0.329831,0.672058,0.066742,-0.020155000000000003,-0.018138,-15.6516,-23.793000000000006,-25.3241
-0.481271,-0.757128,10.774197,0.550443,-0.329831,0.672058,0.066742,-0.020155000000000003,-0.018138,-15.6516,-23.793000000000006,-25.3241
-0.481271,-0.757128,10.774197,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-15.6516,-23.793000000000006,-25.3241
-0.481271,-0.757128,10.774197,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-16.1367,-23.6427,-25.408
-0.397429,-0.517578,9.621962,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-16.1367,-23.6427,-25.408
-0.397429,-0.517578,9.621962,0.153902,-0.118008,-0.365292,0.182827,0.23012,0.077712,-16.1367,-23.6427,-25.408
-0.397429,-0.517578,9.621962,0.153902,-0.118008,-0.365292,0.182827,0.23012,0.077712,-16.1367,-23.6427,-25.408
