ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6933939999999998,0.20825900000000003,14.420148000000001,1.276122,0.993265,5.210028,-1.5339129999999999,0.41063999999999995,0.11803,44.4406,-4.15,-10.2214
-1.6933939999999998,0.20825900000000003,14.420148000000001,1.276122,0.993265,5.210028,-1.5339129999999999,0.41063999999999995,0.11803,44.4406,-4.15,-10.2214
-1.219085,-0.524764,15.67539,1.8177560000000001,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.027999999999999
-1.219085,-0.524764,15.67539,1.8177560000000001,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.027999999999999
-1.219085,-0.524764,15.67539,1.8177560000000001,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.027999999999999
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.25697800000000004,0.57891,0.07649500000000001,45.5869,-2.5732,-9.2318
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.25697800000000004,0.57891,0.07649500000000001,45.5869,-2.5732,-9.2318
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.25697800000000004,0.57891,0.07649500000000001,45.5869,-2.5732,-9.2318
-0.198602,-1.482964,12.788813000000001,2.593515,-0.589061,5.881533,-0.25697800000000004,0.57891,0.07649500000000001,45.5869,-2.5732,-9.2318
-0.198602,-1.482964,12.788813000000001,3.498936,-0.167433,4.250062000000001,0.10512200000000001,0.65133,0.053065,45.6756,-3.1234,-8.5052
-0.198602,-1.482964,12.788813000000001,3.498936,-0.167433,4.250062000000001,0.10512200000000001,0.65133,0.053065,45.6756,-3.1234,-8.5052
-0.610628,-0.9966780000000001,11.373072,3.498936,-0.167433,4.250062000000001,0.10512200000000001,0.65133,0.053065,45.6756,-3.1234,-8.5052
-0.610628,-0.9966780000000001,11.373072,3.26295,0.434383,2.5783110000000002,0.27978200000000003,0.390405,-0.21211999999999998,45.6756,-3.1234,-8.5052
-0.25849,-0.8313879999999999,10.402895,3.26295,0.434383,2.5783110000000002,0.27978200000000003,0.390405,-0.21211999999999998,45.6588,-3.3284,-7.9016
-0.25849,-0.8313879999999999,10.402895,3.26295,0.434383,2.5783110000000002,0.27978200000000003,0.390405,-0.21211999999999998,45.6588,-3.3284,-7.9016
-0.25849,-0.8313879999999999,10.402895,3.498407,0.554815,1.6161459999999999,0.296822,0.166755,-0.41234,45.6588,-3.3284,-7.9016
-0.387847,-0.9248129999999999,10.460386,3.498407,0.554815,1.6161459999999999,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.387847,-0.9248129999999999,10.460386,3.498407,0.554815,1.6161459999999999,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.387847,-0.9248129999999999,10.460386,3.498407,0.554815,1.6161459999999999,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152
-0.143506,-1.023028,10.285515,3.5020589999999996,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.143506,-1.023028,10.285515,3.5020589999999996,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.143506,-1.023028,10.285515,3.5020589999999996,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284
-0.739985,-1.3368389999999999,10.141785,3.154804,-0.057523000000000005,1.504944,0.750512,0.14971500000000001,-0.560375,45.9478,-2.3247,-6.9284
-0.739985,-1.3368389999999999,10.141785,3.154804,-0.057523000000000005,1.504944,0.750512,0.14971500000000001,-0.560375,46.1786,-1.4613,-5.7403
-0.739985,-1.3368389999999999,10.141785,3.154804,-0.057523000000000005,1.504944,0.750512,0.14971500000000001,-0.560375,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635000000000002,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635000000000002,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403
-1.307719,-0.967932,8.529613000000001,2.7785330000000004,0.026635000000000002,0.174768,0.779267,0.373365,-0.55718,46.2905,-0.7697,-4.9569
-2.507864,-0.8409700000000001,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569
-2.507864,-0.8409700000000001,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569
-2.721064,-1.329652,7.602555000000001,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037
-2.721064,-1.329652,7.602555000000001,1.234677,-0.526371,-1.158519,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037
-2.721064,-1.329652,7.602555000000001,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037
-2.15333,-1.207482,6.004757,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.675962,-0.167655,-0.65942,46.9805,0.3658,-3.5761
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.035897000000000005,-0.412605,-0.826625,46.9805,0.3658,-3.5761
-3.0396650000000003,-1.229041,7.374983,1.618198,-0.316807,-2.807779,0.035897000000000005,-0.412605,-0.826625,46.9805,0.3658,-3.5761
-3.0396650000000003,-1.229041,7.374983,0.450791,-0.355202,-0.9831120000000001,0.035897000000000005,-0.412605,-0.826625,46.8915,0.9586,-4.0322
-3.8685080000000003,-1.688977,8.405047,0.450791,-0.355202,-0.9831120000000001,-0.12065799999999999,-0.410475,-0.9980899999999999,46.8915,0.9586,-4.0322
-3.8685080000000003,-1.688977,8.405047,0.450791,-0.355202,-0.9831120000000001,-0.12065799999999999,-0.410475,-0.9980899999999999,46.8915,0.9586,-4.0322
-3.8685080000000003,-1.688977,8.405047,-0.519379,-0.79855,-0.17485699999999998,-0.12065799999999999,-0.410475,-0.9980899999999999,46.5279,2.503,-4.5258
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.956065,-1.7560509999999998,9.327314999999999,-0.519379,-0.79855,-0.17485699999999998,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258
-4.956065,-1.7560509999999998,9.327314999999999,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.1642299999999999,45.9422,4.1049,-5.022
-4.956065,-1.7560509999999998,9.327314999999999,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.1642299999999999,45.9422,4.1049,-5.022
-5.344136,-2.410023,8.524822,-1.987689,-0.9470639999999999,-0.347183,-0.020548,-0.49035,-1.1642299999999999,45.9422,4.1049,-5.022
-5.344136,-2.410023,8.524822,-1.987689,-0.9470639999999999,-0.347183,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.344136,-2.410023,8.524822,-1.987689,-0.9470639999999999,-0.347183,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.07699299999999999,-0.504195,-1.180205,45.9895,5.0496,-5.1731
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.463911,-2.529798,9.217122,-2.2980080000000003,-1.035185,0.341025,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193166999999999,-2.979167,-0.9098809999999999,0.268379,-0.13450299999999998,-0.240075,-1.08542,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193166999999999,-2.979167,-0.9098809999999999,0.268379,-0.155803,-0.08139,-0.95549,46.3102,6.5585,-6.0287
-5.995712,-2.489074,9.193166999999999,-2.979167,-0.9098809999999999,0.268379,-0.155803,-0.08139,-0.95549,46.343999999999994,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.155803,-0.08139,-0.95549,46.343999999999994,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.062083000000000006,0.04641,-0.8607049999999999,46.343999999999994,8.4324,-7.0475
-6.074764,-2.445955,9.593216,-3.094832,-0.7429479999999999,0.734356,-0.062083000000000006,0.04641,-0.8607049999999999,46.343999999999994,8.4324,-7.0475
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.062083000000000006,0.04641,-0.8607049999999999,45.8156,10.2786,-7.1989
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.062083000000000006,0.04641,-0.8607049999999999,45.8156,10.2786,-7.1989
-6.688012,-2.6591549999999997,9.157233999999999,-3.509127,-0.531431,0.388897,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989
-6.688012,-2.6591549999999997,9.157233999999999,-3.6894989999999996,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989
-6.688012,-2.6591549999999997,9.157233999999999,-3.6894989999999996,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.4076,12.1633,-7.1949
-6.640102000000001,-2.534589,9.032668,-3.6894989999999996,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949
-6.640102000000001,-2.534589,9.032668,-3.6894989999999996,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949
-6.640102000000001,-2.534589,9.032668,-3.6402,-0.544253,0.111312,-0.029068,0.119895,-0.55292,45.1595,12.6359,-7.4179
-6.493976,-2.393254,8.967989999999999,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179
-6.493976,-2.393254,8.967989999999999,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000002,-0.059953,0.132675,-0.413405,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000002,-0.130243,0.232785,-0.32500999999999997,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000002,-0.130243,0.232785,-0.32500999999999997,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000002,-0.130243,0.232785,-0.32500999999999997,45.3105,13.3644,-7.3901
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227000000000002,-0.130243,0.232785,-0.32500999999999997,45.3105,13.3644,-7.3901
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.05569299999999999,0.19551,-0.30796999999999997,45.3105,13.3644,-7.3901
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.05569299999999999,0.19551,-0.30796999999999997,45.1873,13.6034,-6.5817
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.05569299999999999,0.19551,-0.30796999999999997,45.1873,13.6034,-6.5817
-6.7167580000000005,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.05569299999999999,0.19551,-0.30796999999999997,45.1873,13.6034,-6.5817
-6.594587,-2.505843,10.649631,-3.3863980000000002,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889
-6.594587,-2.505843,10.649631,-3.3863980000000002,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889
