ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.395,-0.7061,6.1427,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68
4.395,-0.7061,6.1427,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,32.9,14.76,-23.68
3.1249,-1.4351,5.6758,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,13.45,32.87,-29.43
3.1249,-1.4351,5.6758,4.7574,-2.5231,-3.859,0.6302,-0.5593,-2.2594,13.45,32.87,-29.43
1.8919,-2.1438,5.5896,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,13.45,32.87,-29.43
1.8919,-2.1438,5.5896,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,13.45,32.87,-29.43
1.8919,-2.1438,5.5896,3.2227,-3.3484,-4.199,0.1796,-0.93,-2.5257,9.29,34.17,-32.2
-0.2414,-2.8393,5.5465,0.6928,-4.0318,-4.1819999999999995,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2
-0.2414,-2.8393,5.5465,0.6928,-4.0318,-4.1819999999999995,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2
-0.2414,-2.8393,5.5465,0.6928,-4.0318,-4.1819999999999995,-0.0995,-1.1612,-2.6631,9.29,34.17,-32.2
-2.3973,-3.2164,5.7572,-1.7757,-4.228,-4.0333,-0.0995,-1.1612,-2.6631,2.6,36.8,-32.06
-2.3973,-3.2164,5.7572,-1.7757,-4.228,-4.0333,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06
-2.3973,-3.2164,5.7572,-1.7757,-4.228,-4.0333,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06
-2.8522,-3.7479,6.2648,-2.7702,-4.4932,-3.4187,-0.6098,-1.3348,-2.4309,2.6,36.8,-32.06
-2.8522,-3.7479,6.2648,-2.7702,-4.4932,-3.4187,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37
-2.8522,-3.7479,6.2648,-2.7702,-4.4932,-3.4187,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37
-3.8782,-3.9945,6.5413,-4.3485,-4.3479,-3.1244,-0.9688,-1.5277,-2.1017,-1.61,39.4,-33.37
-3.8782,-3.9945,6.5413,-4.3485,-4.3479,-3.1244,-1.3629,-1.1218,-1.7630000000000001,-1.61,39.4,-33.37
-3.8782,-3.9945,6.5413,-4.3485,-4.3479,-3.1244,-1.3629,-1.1218,-1.7630000000000001,-5.83,42.03,-30.41
-5.2428,-4.2902,7.0669,-5.7196,-4.2864,-2.4541,-1.3629,-1.1218,-1.7630000000000001,-5.83,42.03,-30.41
-5.2428,-4.2902,7.0669,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41
-5.1219,-5.0815,7.651,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41
-5.1219,-5.0815,7.651,-5.7196,-4.2864,-2.4541,-1.7518,-0.9588,-1.2197,-5.83,42.03,-30.41
-5.1219,-5.0815,7.651,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82
-5.3123,-5.4059,9.6382,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82
-5.3123,-5.4059,9.6382,-5.8792,-4.633,-1.7152,-2.1928,-0.88,-0.6732,-6.67,42.71,-26.82
-5.3123,-5.4059,9.6382,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9
-6.7225,-5.6968,11.5775,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9
-6.7225,-5.6968,11.5775,-6.9496,-3.8907,1.4138,-2.3366,-0.6701,-0.2397,-8.39,44.68,-23.9
-6.7225,-5.6968,11.5775,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-8.39,44.68,-23.9
-6.8458,-6.3959,12.3114,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-10.18,48.6,-18.79
-6.8458,-6.3959,12.3114,-8.0194,-3.8734,2.3818,-2.2972,-0.5412,0.3771,-10.18,48.6,-18.79
-7.7687,-6.7072,15.0096,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,-10.18,48.6,-18.79
-7.7687,-6.7072,15.0096,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,-10.18,48.6,-18.79
-7.7687,-6.7072,15.0096,-8.6582,-3.7054,5.6134,-2.3728,-0.2653,1.1612,12.0,38.48,-13.14
-7.1558,-7.4362,16.7454,-7.9387,-3.8288,7.6739,-2.3728,-0.2653,1.1612,12.0,38.48,-13.14
-7.1558,-7.4362,16.7454,-7.9387,-3.8288,7.6739,-1.7038,-0.3804,2.0571,12.0,38.48,-13.14
-7.1558,-7.4362,16.7454,-7.9387,-3.8288,7.6739,-1.7038,-0.3804,2.0571,12.0,38.48,-13.14
-6.6686,-7.1692,16.9477,-7.102,-2.9148,7.8091,-1.7038,-0.3804,2.0571,16.19,36.52,-11.81
-6.6686,-7.1692,16.9477,-7.102,-2.9148,7.8091,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81
-4.9831,-6.5336,15.6489,-7.102,-2.9148,7.8091,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81
-4.9831,-6.5336,15.6489,-3.8171,-2.1822,6.0781,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81
-4.9831,-6.5336,15.6489,-3.8171,-2.1822,6.0781,-0.8953,-0.3122,2.9146,16.19,36.52,-11.81
-1.5007,-6.4438,14.2638,-3.8171,-2.1822,6.0781,-0.188,-0.4113,3.8275,22.85,34.55,-10.5
-1.5007,-6.4438,14.2638,0.6985,-1.9845,4.7097,-0.188,-0.4113,3.8275,22.85,34.55,-10.5
-1.5007,-6.4438,14.2638,0.6985,-1.9845,4.7097,-0.188,-0.4113,3.8275,22.85,34.55,-10.5
2.2941,-6.1062,13.5432,0.6985,-1.9845,4.7097,0.0901,-0.3676,3.7125,22.85,34.55,-10.5
2.2941,-6.1062,13.5432,4.0401,-1.5845,4.6143,0.0901,-0.3676,3.7125,22.85,34.55,-10.5
4.5255,-5.6705,13.603,4.0401,-1.5845,4.6143,0.0901,-0.3676,3.7125,22.85,34.55,-10.5
4.5255,-5.6705,13.603,4.0401,-1.5845,4.6143,0.3841,-0.293,3.4771,22.85,34.55,-10.5
4.5255,-5.6705,13.603,7.4998,-1.0707,3.6719999999999997,0.3841,-0.293,3.4771,30.36,31.91,-10.65
7.462000000000001,-5.03,12.1486,7.4998,-1.0707,3.6719999999999997,0.3841,-0.293,3.4771,30.36,31.91,-10.65
7.462000000000001,-5.03,12.1486,7.4998,-1.0707,3.6719999999999997,0.6515,-0.1407,2.6483,30.36,31.91,-10.65
7.462000000000001,-5.03,12.1486,9.7041,-0.5041,1.507,0.6515,-0.1407,2.6483,30.36,31.91,-10.65
8.6567,-4.149,10.4942,9.7041,-0.5041,1.507,0.6515,-0.1407,2.6483,38.79,26.67,-13.72
8.6567,-4.149,10.4942,9.7041,-0.5041,1.507,0.6376,0.0106,1.6682,38.79,26.67,-13.72
8.6567,-4.149,10.4942,8.8973,-0.102,1.0409,0.6376,0.0106,1.6682,38.79,26.67,-13.72
7.5003,-3.7455,10.3445,8.8973,-0.102,1.0409,0.6376,0.0106,1.6682,38.79,26.67,-13.72
7.5003,-3.7455,10.3445,8.8973,-0.102,1.0409,1.0169,-0.1492,0.9524,40.53,24.07,-13.82
7.5003,-3.7455,10.3445,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82
7.1184,-3.8999,9.2887,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82
7.1184,-3.8999,9.2887,8.4216,-0.527,0.0823,1.0169,-0.1492,0.9524,40.53,24.07,-13.82
5.8603,-3.7276,7.6247,8.4216,-0.527,0.0823,1.2789,-0.3175,0.2759,40.53,24.07,-13.82
5.8603,-3.7276,7.6247,6.8902,-0.7834,-1.9683,1.2789,-0.3175,0.2759,40.6,22.12,-16.02
5.8603,-3.7276,7.6247,6.8902,-0.7834,-1.9683,1.2789,-0.3175,0.2759,40.6,22.12,-16.02
3.642,-3.3996,6.7891,4.3612,-0.6752,-2.7365,1.0286,-0.2813,-0.2333,40.6,22.12,-16.02
3.642,-3.3996,6.7891,4.3612,-0.6752,-2.7365,1.0286,-0.2813,-0.2333,18.73,32.37,-15.59
2.1397,-2.8848,7.9276,4.3612,-0.6752,-2.7365,0.6994,-0.3793,-0.621,18.73,32.37,-15.59
2.1397,-2.8848,7.9276,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,18.73,32.37,-15.59
2.1397,-2.8848,7.9276,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,18.73,32.37,-15.59
0.5775,-2.6334,8.4747,2.6401,-0.3623,-1.4968,0.6994,-0.3793,-0.621,15.43,32.39,-16.98
0.5775,-2.6334,8.4747,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98
0.5775,-2.6334,8.4747,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98
-1.6683,-2.3964,8.9032,0.4824,-0.3026,-1.2076,0.6621,-0.4155,-0.9513,15.43,32.39,-16.98
-1.6683,-2.3964,8.9032,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1
-1.6683,-2.3964,8.9032,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1
-2.8283,-2.8333,8.1203,-1.8048,-0.2153,-1.1587,0.5439,-0.2248,-0.8756,13.79,32.38,-19.1
-2.8283,-2.8333,8.1203,-1.9382,-0.175,-1.9780000000000002,0.2413,0.067,-0.2876,13.79,32.38,-19.1
-2.8283,-2.8333,8.1203,-1.9382,-0.175,-1.9780000000000002,0.2413,0.067,-0.2876,14.56,33.67,-19.07
-1.2445,-2.0265,8.0545,-1.9382,-0.175,-1.9780000000000002,0.2413,0.067,-0.2876,14.56,33.67,-19.07
-1.2445,-2.0265,8.0545,-0.1781,0.172,-0.6762,0.2413,0.067,-0.2876,14.56,33.67,-19.07
-1.2445,-2.0265,8.0545,-0.1781,0.172,-0.6762,-0.2529,0.0298,-0.2535,14.56,33.67,-19.07
-0.4712,-1.8589,10.1027,-0.1781,0.172,-0.6762,-0.2529,0.0298,-0.2535,12.89,34.32,-20.46
-0.4712,-1.8589,10.1027,-0.3405,0.1651,0.3248,-0.2529,0.0298,-0.2535,12.89,34.32,-20.46
-1.0722,-1.8912,9.7867,-0.3405,0.1651,0.3248,0.0752,0.1682,-0.5007,12.89,34.32,-20.46
-1.0722,-1.8912,9.7867,-0.3405,0.1651,0.3248,0.0752,0.1682,-0.5007,12.89,34.32,-20.46
-1.0722,-1.8912,9.7867,-0.8171,0.1892,-0.569,0.0752,0.1682,-0.5007,13.64,36.26,-18.26
-1.4002,-1.7955,9.157,-0.8171,0.1892,-0.569,0.0752,0.1682,-0.5007,13.64,36.26,-18.26
-1.4002,-1.7955,9.157,-0.8171,0.1892,-0.569,0.122,0.1459,-0.4548,13.64,36.26,-18.26
-1.4002,-1.7955,9.157,-0.9628,0.2651,-0.3462,0.122,0.1459,-0.4548,13.64,36.26,-18.26
-1.3439,-1.8326,9.6023,-0.9628,0.2651,-0.3462,0.122,0.1459,-0.4548,13.69,34.96,-20.44
-1.3439,-1.8326,9.6023,-0.9628,0.2651,-0.3462,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44
-1.3439,-1.8326,9.6023,0.0601,0.3223,-0.1377,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44
-0.2797,-1.7164,9.4742,0.0601,0.3223,-0.1377,0.1529,-0.1236,-0.2514,13.69,34.96,-20.44
-0.2797,-1.7164,9.4742,0.0601,0.3223,-0.1377,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86
-0.4365,-1.5704,8.8913,0.0601,0.3223,-0.1377,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86
-0.4365,-1.5704,8.8913,0.017,0.3346,-0.8626,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86
-0.4365,-1.5704,8.8913,0.017,0.3346,-0.8626,0.2104,-0.1609,-0.3835,11.24,34.32,-21.86
-0.8938,-1.9882,10.7384,0.017,0.3346,-0.8626,0.1103,0.0319,-0.4612,25.62,30.81,-16.62
-0.8938,-1.9882,10.7384,-0.5573,-0.0182,1.12,0.1103,0.0319,-0.4612,25.62,30.81,-16.62
-0.8938,-1.9882,10.7384,-0.5573,-0.0182,1.12,0.1103,0.0319,-0.4612,25.62,30.81,-16.62
-1.2026,-1.5955,10.5444,-0.7440000000000001,0.1191,0.677,0.3958,0.2407,-0.2812,25.62,30.81,-16.62
-1.2026,-1.5955,10.5444,-0.7440000000000001,0.1191,0.677,0.3958,0.2407,-0.2812,25.62,30.81,-16.62
-1.0195,-1.3106,9.9746,-0.7440000000000001,0.1191,0.677,0.3958,0.2407,-0.2812,23.98,30.81,-18.74
-1.0195,-1.3106,9.9746,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,23.98,30.81,-18.74
-1.0195,-1.3106,9.9746,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,23.98,30.81,-18.74
-0.3587,-1.3813,8.6925,-0.1686,0.2667,-0.0627,0.4746,-0.1535,-0.0788,24.78,31.45,-18.01
-0.3587,-1.3813,8.6925,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01
-0.3587,-1.3813,8.6925,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01
-0.3204,-1.3262,8.5537,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,24.78,31.45,-18.01
-0.3204,-1.3262,8.5537,0.1681,0.1805,-1.4968,0.1913,0.0777,-0.163,23.1,32.1,-20.11
-0.3204,-1.3262,8.5537,0.0131,0.1852,-0.5609,-0.188,0.4569,-0.2386,23.1,32.1,-20.11
-0.8531,-1.4375,10.2392,0.0131,0.1852,-0.5609,-0.188,0.4569,-0.2386,23.1,32.1,-20.11
-0.8531,-1.4375,10.2392,-0.3641,0.1181,0.5729,-0.188,0.4569,-0.2386,23.1,32.1,-20.11
-0.8531,-1.4375,10.2392,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03
-0.6232,-1.4435,10.001,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03
-0.6232,-1.4435,10.001,-0.3641,0.1181,0.5729,0.1071,0.0266,-0.1385,23.98,30.81,-18.03
-0.6232,-1.4435,10.001,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,23.98,30.81,-18.03
-0.0714,-1.4567,8.9152,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,25.58,32.09,-18.71
-0.0714,-1.4567,8.9152,0.3216,0.0576,-0.6279,0.2211,-0.1002,-0.0277,25.58,32.09,-18.71
-0.634,-1.4399,9.6694,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,25.58,32.09,-18.71
-0.634,-1.4399,9.6694,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,25.58,32.09,-18.71
-0.634,-1.4399,9.6694,0.1862,0.1098,-0.4588,0.04,0.0883,-0.0607,23.93,32.1,-18.7
-0.0223,-1.4746,9.8453,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7
-0.0223,-1.4746,9.8453,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7
-0.0223,-1.4746,9.8453,0.4048,0.4382,-0.6053,-0.1027,-0.1002,-0.1022,23.93,32.1,-18.7
-0.8543,-1.4902,10.6917,-0.4383,0.0091,0.8496,-0.1027,-0.1002,-0.1022,24.73,32.75,-17.97
-0.8543,-1.4902,10.6917,-0.4383,0.0091,0.8496,0.2659,0.1192,-0.0277,24.73,32.75,-17.97
-0.8543,-1.4902,10.6917,-0.4383,0.0091,0.8496,0.2659,0.1192,-0.0277,24.73,32.75,-17.97
0.2076,-1.4878,10.5887,0.7093,-0.0149,0.5793,0.2659,0.1192,-0.0277,24.73,32.75,-17.97
0.2076,-1.4878,10.5887,0.7093,-0.0149,0.5793,0.3862,0.1086,-0.1001,22.26,32.75,-19.37
-0.4748,-0.9994,9.0217,0.7093,-0.0149,0.5793,0.3862,0.1086,-0.1001,22.26,32.75,-19.37
-0.4748,-0.9994,9.0217,-0.0055,0.3099,-0.9055,0.3862,0.1086,-0.1001,22.26,32.75,-19.37
-0.4748,-0.9994,9.0217,-0.0055,0.3099,-0.9055,0.0038,-0.1556,-0.0948,22.26,32.75,-19.37
