ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.424228,-3.004107,13.059504,-1.746902,-0.629342,3.608905000000001,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948
0.663778,-2.953801,12.316899,-0.896185,-0.472364,3.203714,-0.206963,0.7328,1.120347,-2.0329,-22.4735,-30.8948
0.963215,-3.023271,11.317975,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.0329,-22.4735,-30.8948
0.963215,-3.023271,11.317975,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.251693,0.640145,1.124607,-2.1989,-22.0769,-30.3992
1.047058,-3.119091,11.79468,-0.180007,-0.370508,1.823254,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927
1.162042,-3.107113,11.672509,0.15196600000000002,-0.35270100000000004,2.261276,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927
1.162042,-3.107113,11.672509,0.15196600000000002,-0.35270100000000004,2.261276,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927
1.162042,-3.107113,11.672509,0.590835,-0.705403,1.803178,-0.137738,0.37709,1.090527,-2.9637,-22.0439,-30.1927
1.049453,-3.655683,11.303602,0.590835,-0.705403,1.803178,-0.026978,0.34620500000000004,1.056447,-3.5133,-21.6342,-30.9398
1.049453,-3.655683,11.303602,0.590835,-0.705403,1.803178,-0.026978,0.34620500000000004,1.056447,-3.5133,-21.6342,-30.9398
1.2530709999999998,-3.5886089999999995,11.394631,0.682157,-0.797617,1.820745,-0.026978,0.34620500000000004,1.056447,-3.5133,-21.6342,-30.9398
1.2530709999999998,-3.5886089999999995,11.394631,0.682157,-0.797617,1.820745,0.093367,0.17261,1.187442,-3.5133,-21.6342,-30.9398
1.2530709999999998,-3.5886089999999995,11.394631,0.682157,-0.797617,1.820745,0.093367,0.17261,1.187442,-3.5133,-21.6342,-30.9398
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.093367,0.17261,1.187442,-3.8994,-21.3574,-31.025
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.305302,0.04268,1.183182,-3.8994,-21.3574,-31.025
1.72738,-3.231679,11.099985,1.373511,-0.444379,1.524225,0.305302,0.04268,1.183182,-3.8994,-21.3574,-31.025
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.305302,0.04268,1.183182,-4.9456,-21.36,-30.9363
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.198802,0.116165,1.043667,-4.9456,-21.36,-30.9363
2.093891,-3.001711,10.098666,1.865426,-0.276119,0.541991,0.198802,0.116165,1.043667,-4.9456,-21.36,-30.9363
2.034004,-3.042435,9.835161,1.89567,-0.311138,0.25466,0.198802,0.116165,1.043667,-5.8515,-21.3057,-30.6732
2.034004,-3.042435,9.835161,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732
1.885483,-3.008898,10.764615,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732
1.885483,-3.008898,10.764615,1.89567,-0.311138,0.25466,-0.083423,0.08315,0.981897,-5.8515,-21.3057,-30.6732
1.885483,-3.008898,10.764615,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858
2.0316080000000003,-2.575312,10.230417999999998,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858
2.0316080000000003,-2.575312,10.230417999999998,1.851748,-0.264922,1.125967,0.014557,0.1151,0.978702,-6.711,-21.7372,-30.8858
2.0316080000000003,-2.575312,10.230417999999998,1.851748,-0.264922,1.125967,0.164722,0.137465,0.888177,-6.711,-21.7372,-30.8858
2.067541,-2.189637,9.770482,2.2397720000000003,0.391483,0.33158200000000004,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308
2.067541,-2.189637,9.770482,2.2397720000000003,0.391483,0.33158200000000004,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308
2.067541,-2.189637,9.770482,2.2397720000000003,0.391483,0.33158200000000004,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308
2.067541,-2.189637,9.770482,2.2397720000000003,0.391483,0.33158200000000004,0.164722,0.137465,0.888177,-7.6184,-21.601,-31.0308
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.06930499999999999,0.6858270000000001,-8.5931,-20.9217,-30.6044
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.06930499999999999,0.6858270000000001,-8.5931,-20.9217,-30.6044
1.816013,-2.235151,9.164421,2.097477,0.398049,-0.386899,0.200932,0.06930499999999999,0.6858270000000001,-8.5931,-20.9217,-30.6044
0.979984,-2.66155,9.360852,1.3562610000000002,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548
0.979984,-2.66155,9.360852,1.3562610000000002,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548
0.979984,-2.66155,9.360852,1.3562610000000002,0.01821,-0.383109,0.088042,-0.034,0.567612,-8.5547,-20.7706,-30.3548
1.46627,-2.1249580000000003,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-8.5547,-20.7706,-30.3548
1.46627,-2.1249580000000003,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761
1.46627,-2.1249580000000003,9.619566,2.105848,0.515814,-0.801462,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.091943,-0.022285,0.402537,-9.1881,-21.5222,-30.0761
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004
0.800321,-2.989734,9.794437,1.041275,-0.327986,0.155869,-0.026978,0.00434,0.448332,-9.9721,-21.5651,-30.004
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.15221500000000002,0.476022,-10.2933,-21.6157,-30.0057
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.15221500000000002,0.476022,-10.2933,-21.6157,-30.0057
0.551189,-2.984943,9.712991,0.984087,-0.405961,-0.004913,0.058222,-0.15221500000000002,0.476022,-10.2933,-21.6157,-30.0057
1.032685,-2.728624,10.386126,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369
1.032685,-2.728624,10.386126,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369
0.6374270000000001,-2.750184,10.110643,1.264937,-0.272351,0.724274,0.189217,-0.10003,0.487737,-10.936,-20.2692,-30.5369
0.6374270000000001,-2.750184,10.110643,1.264937,-0.272351,0.724274,0.131707,-0.05849500000000001,0.378042,-10.936,-20.2692,-30.5369
0.6374270000000001,-2.750184,10.110643,0.891482,-0.296683,0.373999,0.131707,-0.05849500000000001,0.378042,-10.936,-20.2692,-30.5369
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.131707,-0.05849500000000001,0.378042,-12.0084,-19.8107,-30.2431
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.077392,-0.19162,0.33118200000000003,-12.0084,-19.8107,-30.2431
0.704501,-2.721438,9.521351,0.891482,-0.296683,0.373999,0.077392,-0.19162,0.33118200000000003,-12.0084,-19.8107,-30.2431
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,0.077392,-0.19162,0.33118200000000003,-13.2126,-20.0332,-30.2876
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,-0.017393000000000002,-0.186295,0.239592,-13.2126,-20.0332,-30.2876
0.903328,-2.366904,9.437508,1.082269,-0.09258,-0.411061,-0.017393000000000002,-0.186295,0.239592,-13.2126,-20.0332,-30.2876
0.920096,-2.328576,9.930981,1.129599,0.096374,0.286186,-0.017393000000000002,-0.186295,0.239592,-13.1693,-20.2233,-29.7999
0.920096,-2.328576,9.930981,1.129599,0.096374,0.286186,-0.08768300000000001,-0.120265,0.071322,-13.1693,-20.2233,-29.7999
0.972797,-2.208801,9.662685,1.129599,0.096374,0.286186,-0.08768300000000001,-0.120265,0.071322,-13.1693,-20.2233,-29.7999
0.972797,-2.208801,9.662685,1.0978290000000002,0.212362,-0.103671,-0.08768300000000001,-0.120265,0.071322,-13.2295,-20.2128,-29.3745
0.972797,-2.208801,9.662685,1.0978290000000002,0.212362,-0.103671,-0.08768300000000001,-0.120265,0.071322,-13.2295,-20.2128,-29.3745
1.085386,-2.187241,10.053151,1.0978290000000002,0.212362,-0.103671,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745
1.085386,-2.187241,10.053151,1.069482,0.210861,0.546046,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745
1.085386,-2.187241,10.053151,1.069482,0.210861,0.546046,-0.157973,0.009665,-0.070323,-13.2295,-20.2128,-29.3745
0.594308,-2.51782,10.089084,1.069482,0.210861,0.546046,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869
0.594308,-2.51782,10.089084,0.603106,-0.02599,0.384274,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869
0.395482,-2.671132,10.110643,0.603106,-0.02599,0.384274,-0.013133,-0.013765,-0.090558,-13.8089,-20.5203,-29.5869
0.395482,-2.671132,10.110643,0.366869,-0.178579,0.516312,0.113602,-0.043585000000000006,-0.003228,-14.0487,-20.6741,-30.0704
0.395482,-2.671132,10.110643,0.366869,-0.178579,0.516312,0.113602,-0.043585000000000006,-0.003228,-14.0487,-20.6741,-30.0704
-0.131528,-2.82684,9.847138,0.366869,-0.178579,0.516312,0.113602,-0.043585000000000006,-0.003228,-14.0487,-20.6741,-30.0704
-0.131528,-2.82684,9.847138,0.366869,-0.178579,0.516312,0.113602,-0.043585000000000006,-0.003228,-14.0487,-20.6741,-30.0704
-0.131528,-2.82684,9.847138,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.15545699999999998,-13.5278,-20.5189,-30.1657
1.566881,-1.29372,4.888454,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.15545699999999998,-13.5278,-20.5189,-30.1657
1.566881,-1.29372,4.888454,-0.07242,-0.395774,-0.040815,0.067807,-0.10642,0.15545699999999998,-13.5278,-20.5189,-30.1657
1.566881,-1.29372,4.888454,2.449263,0.838477,1.865428,-0.17927300000000002,-0.077665,-0.16617300000000002,-13.5642,-20.7889,-30.0259
2.721512,-2.275875,11.730001,2.449263,0.838477,1.865428,-0.17927300000000002,-0.077665,-0.16617300000000002,-13.5642,-20.7889,-30.0259
2.721512,-2.275875,11.730001,2.449263,0.838477,1.865428,-0.17927300000000002,-0.077665,-0.16617300000000002,-13.5642,-20.7889,-30.0259
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.32166300000000003,-13.4634,-20.757,-29.3672
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.32166300000000003,-13.4634,-20.757,-29.3672
0.536816,-2.304621,10.374148,0.831624,0.076299,0.662032,-0.121763,0.160895,-0.32166300000000003,-13.4634,-20.757,-29.3672
0.457765,-2.814862,11.526384,0.471278,-0.191946,1.5941530000000002,0.118927,0.005405,-0.14061300000000002,-13.4634,-20.757,-29.3672
0.457765,-2.814862,11.526384,0.471278,-0.191946,1.5941530000000002,0.118927,0.005405,-0.14061300000000002,-13.0894,-20.1652,-29.6066
