ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.771127,-3.626937,13.128974,-2.279005,-1.071338,3.988238,-0.485993,0.6412100000000001,1.075617,-1.3581,-23.1703,-29.832
-0.771127,-3.626937,13.128974,-2.302101,-0.728454,3.710882,-0.485993,0.6412100000000001,1.075617,-1.5306,-22.3867,-30.7762
-1.034632,-3.574236,13.160115,-2.302101,-0.728454,3.710882,-0.485993,0.6412100000000001,1.075617,-1.5306,-22.3867,-30.7762
-1.034632,-3.574236,13.160115,-2.302101,-0.728454,3.710882,-0.182468,0.701915,1.061772,-1.5306,-22.3867,-30.7762
-1.034632,-3.574236,13.160115,-2.302101,-0.728454,3.710882,-0.182468,0.701915,1.061772,-1.5306,-22.3867,-30.7762
-0.696866,-3.682033,12.99243,-1.569627,-0.712074,3.528281,-0.182468,0.701915,1.061772,-2.3428,-21.8745,-31.1785
-0.696866,-3.682033,12.99243,-1.569627,-0.712074,3.528281,-0.182468,0.701915,1.061772,-2.3428,-21.8745,-31.1785
-0.696866,-3.682033,12.99243,-1.569627,-0.712074,3.528281,-0.248498,0.948995,1.076682,-2.3428,-21.8745,-31.1785
-0.608233,-3.734734,14.216531,-0.8819170000000001,-0.6896479999999999,4.6756769999999985,-0.248498,0.948995,1.076682,-2.7457,-21.8018,-30.6212
-0.608233,-3.734734,14.216531,-0.8819170000000001,-0.6896479999999999,4.6756769999999985,-0.248498,0.948995,1.076682,-2.7457,-21.8018,-30.6212
-0.608233,-3.734734,14.216531,-0.8819170000000001,-0.6896479999999999,4.6756769999999985,-0.309203,0.76475,1.023432,-2.7457,-21.8018,-30.6212
-0.42857,-3.753898,13.507463,-0.8819170000000001,-0.6896479999999999,4.6756769999999985,-0.309203,0.76475,1.023432,-2.7457,-21.8018,-30.6212
-0.42857,-3.753898,13.507463,-0.700754,-0.6385569999999999,3.909615,-0.309203,0.76475,1.023432,-2.8683,-21.6769,-30.818
0.000224,-3.725152,14.326723,-0.700754,-0.6385569999999999,3.909615,-0.333698,0.194975,0.896697,-2.8683,-21.6769,-30.818
0.000224,-3.725152,14.326723,0.011676,-0.484164,4.9230269999999985,-0.333698,0.194975,0.896697,-2.8683,-21.6769,-30.818
0.000224,-3.725152,14.326723,0.011676,-0.484164,4.9230269999999985,-0.333698,0.194975,0.896697,-2.8683,-21.6769,-30.818
0.697315,-3.1861650000000004,13.540999,0.011676,-0.484164,4.9230269999999985,-0.209093,0.275915,0.8807219999999999,-3.137,-21.1952,-31.4479
0.697315,-3.1861650000000004,13.540999,0.840464,0.26905,3.834293,-0.209093,0.275915,0.8807219999999999,-3.137,-21.1952,-31.4479
0.697315,-3.1861650000000004,13.540999,0.840464,0.26905,3.834293,-0.209093,0.275915,0.8807219999999999,-3.137,-21.1952,-31.4479
0.134372,-3.222097,13.112205,0.840464,0.26905,3.834293,-0.144128,0.427145,0.8604870000000001,-4.0317,-20.5355,-31.834
0.134372,-3.222097,13.112205,0.53423,-0.003354,3.67828,-0.144128,0.427145,0.8604870000000001,-4.0317,-20.5355,-31.834
0.134372,-3.222097,13.112205,0.53423,-0.003354,3.67828,-0.144128,0.427145,0.8604870000000001,-4.0317,-20.5355,-31.834
0.108022,-3.313126,13.30624,0.53423,-0.003354,3.67828,-0.144128,0.427145,0.8604870000000001,-4.0317,-20.5355,-31.834
0.108022,-3.313126,13.30624,0.53423,-0.003354,3.67828,0.006037,0.3281,0.8594219999999999,-4.5429,-19.9781,-32.4865
0.108022,-3.313126,13.30624,0.567177,0.07814600000000001,3.393317,0.006037,0.3281,0.8594219999999999,-4.5429,-19.9781,-32.4865
0.534421,-3.399364,12.53968,0.567177,0.07814600000000001,3.393317,0.006037,0.3281,0.8594219999999999,-4.5429,-19.9781,-32.4865
0.534421,-3.399364,12.53968,0.567177,0.07814600000000001,3.393317,0.295717,0.043745,0.959532,-4.5429,-19.9781,-32.4865
0.534421,-3.399364,12.53968,1.712865,0.024674,2.657917,0.295717,0.043745,0.959532,-4.586,-19.7796,-32.6063
1.262653,-3.174187,11.547943,1.712865,0.024674,2.657917,0.295717,0.043745,0.959532,-4.586,-19.7796,-32.6063
1.262653,-3.174187,11.547943,1.712865,0.024674,2.657917,0.467182,0.17474,0.955272,-4.586,-19.7796,-32.6063
1.262653,-3.174187,11.547943,2.008287,0.08759700000000001,1.502957,0.467182,0.17474,0.955272,-5.3038,-20.2375,-32.2944
1.262653,-3.174187,11.547943,2.008287,0.08759700000000001,1.502957,0.467182,0.17474,0.955272,-5.3038,-20.2375,-32.2944
1.219534,-3.334686,10.50111,2.008287,0.08759700000000001,1.502957,0.391567,0.33023,1.008522,-5.3038,-20.2375,-32.2944
1.219534,-3.334686,10.50111,1.877755,-0.81061,1.1336,0.391567,0.33023,1.008522,-5.4636,-20.3284,-32.3716
0.563167,-3.797017,10.831689,1.877755,-0.81061,1.1336,0.391567,0.33023,1.008522,-5.4636,-20.3284,-32.3716
0.563167,-3.797017,10.831689,1.877755,-0.81061,1.1336,0.391567,0.33023,1.008522,-5.4636,-20.3284,-32.3716
0.563167,-3.797017,10.831689,1.792861,-0.740206,1.101469,0.383047,0.107645,1.027692,-5.4636,-20.3284,-32.3716
1.17881,-3.21012,9.988473,1.792861,-0.740206,1.101469,0.383047,0.107645,1.027692,-6.226,-20.4792,-32.2202
1.17881,-3.21012,9.988473,1.792861,-0.740206,1.101469,0.383047,0.107645,1.027692,-6.226,-20.4792,-32.2202
1.17881,-3.21012,9.988473,2.32236,-0.489983,-0.306194,0.573682,0.067175,0.979767,-6.226,-20.4792,-32.2202
0.551189,-2.956197,8.730836,2.32236,-0.489983,-0.306194,0.573682,0.067175,0.979767,-6.226,-20.4792,-32.2202
0.551189,-2.956197,8.730836,2.32236,-0.489983,-0.306194,0.573682,0.067175,0.979767,-6.5088,-20.3507,-31.5467
0.551189,-2.956197,8.730836,2.32236,-0.489983,-0.306194,0.573682,0.067175,0.979767,-6.5088,-20.3507,-31.5467
-0.006962,-2.937033,8.280482000000001,1.270584,-0.528964,-1.3596469999999998,0.450142,0.34088,1.025562,-6.5088,-20.3507,-31.5467
-0.006962,-2.937033,8.280482000000001,1.270584,-0.528964,-1.3596469999999998,0.450142,0.34088,1.025562,-6.8884,-20.5158,-31.0046
-0.057267999999999986,-3.085554,7.269581,1.270584,-0.528964,-1.3596469999999998,0.450142,0.34088,1.025562,-6.8884,-20.5158,-31.0046
-0.057267999999999986,-3.085554,7.269581,1.343213,-0.751361,-2.353639,0.229687,-0.03613,0.957402,-6.8884,-20.5158,-31.0046
-0.057267999999999986,-3.085554,7.269581,1.343213,-0.751361,-2.353639,0.229687,-0.03613,0.957402,-7.7328,-20.5574,-30.9137
-0.057267999999999986,-3.085554,7.269581,1.343213,-0.751361,-2.353639,0.229687,-0.03613,0.957402,-7.7328,-20.5574,-30.9137
0.390691,-2.719042,7.921157000000001,1.819177,-0.690343,-1.888921,0.14448699999999998,-0.08299,0.870072,-7.7328,-20.5574,-30.9137
0.390691,-2.719042,7.921157000000001,1.819177,-0.690343,-1.888921,0.14448699999999998,-0.08299,0.870072,-8.7377,-20.6082,-30.514
0.390691,-2.719042,7.921157000000001,1.819177,-0.690343,-1.888921,0.14448699999999998,-0.08299,0.870072,-8.7377,-20.6082,-30.514
0.395482,-2.3740900000000003,7.597764,1.938799,-0.287538,-2.1354990000000003,0.14448699999999998,-0.08299,0.870072,-8.7377,-20.6082,-30.514
0.395482,-2.3740900000000003,7.597764,1.938799,-0.287538,-2.1354990000000003,0.201997,0.226925,0.622992,-9.0814,-20.4948,-30.538
-0.167461,-2.551357,7.904388000000001,1.938799,-0.287538,-2.1354990000000003,0.201997,0.226925,0.622992,-9.0814,-20.4948,-30.538
-0.167461,-2.551357,7.904388000000001,1.938799,-0.287538,-2.1354990000000003,0.201997,0.226925,0.622992,-9.0814,-20.4948,-30.538
-0.167461,-2.551357,7.904388000000001,1.5319,-0.55386,-1.800313,0.167917,0.367505,0.653877,-10.1051,-20.6605,-30.3883
0.476929,-2.225569,7.7870089999999985,1.5319,-0.55386,-1.800313,0.167917,0.367505,0.653877,-10.1051,-20.6605,-30.3883
0.476929,-2.225569,7.7870089999999985,1.5319,-0.55386,-1.800313,0.167917,0.367505,0.653877,-10.1051,-20.6605,-30.3883
0.476929,-2.225569,7.7870089999999985,2.171361,-0.395446,-1.504551,0.13383699999999998,-0.008440000000000001,0.464307,-10.1051,-20.6605,-30.3883
0.278102,-2.417209,8.354742,2.171361,-0.395446,-1.504551,0.13383699999999998,-0.008440000000000001,0.464307,-10.9779,-21.5777,-30.3023
0.278102,-2.417209,8.354742,2.171361,-0.395446,-1.504551,0.13383699999999998,-0.008440000000000001,0.464307,-10.9779,-21.5777,-30.3023
0.278102,-2.417209,8.354742,1.815003,-0.535694,-0.913871,0.121057,-0.177775,0.356742,-10.9779,-21.5777,-30.3023
-0.347123,-2.39565,9.176398,1.815003,-0.535694,-0.913871,0.121057,-0.177775,0.356742,-11.5206,-21.6307,-30.5381
-0.347123,-2.39565,9.176398,1.815003,-0.535694,-0.913871,0.121057,-0.177775,0.356742,-11.5206,-21.6307,-30.5381
-0.347123,-2.39565,9.176398,1.37681,-0.627512,-0.494926,0.128512,-0.1192,0.349287,-11.5206,-21.6307,-30.5381
-0.097991,-2.1489130000000003,9.327315,1.37681,-0.627512,-0.494926,0.128512,-0.1192,0.349287,-11.5206,-21.6307,-30.5381
-0.097991,-2.1489130000000003,9.327315,1.37681,-0.627512,-0.494926,0.128512,-0.1192,0.349287,-11.6689,-21.079,-30.4323
-0.097991,-2.1489130000000003,9.327315,1.37681,-0.627512,-0.494926,0.128512,-0.1192,0.349287,-11.6689,-21.079,-30.4323
-0.260885,-1.976437,8.699694000000001,1.45052,-0.235349,-0.934854,0.029467,-0.1192,0.244917,-11.6689,-21.079,-30.4323
-0.260885,-1.976437,8.699694000000001,1.45052,-0.235349,-0.934854,0.029467,-0.1192,0.244917,-12.278,-20.6641,-30.1923
-0.260885,-1.976437,8.699694000000001,1.45052,-0.235349,-0.934854,0.029467,-0.1192,0.244917,-12.278,-20.6641,-30.1923
0.038552,-1.880617,9.082974,1.6924439999999998,-0.156746,-0.698348,-0.150518,-0.23635,0.129897,-12.278,-20.6641,-30.1923
0.038552,-1.880617,9.082974,1.6924439999999998,-0.156746,-0.698348,-0.150518,-0.23635,0.129897,-12.278,-20.6641,-30.1923
0.038552,-1.880617,9.082974,1.6924439999999998,-0.156746,-0.698348,-0.150518,-0.23635,0.129897,-12.6223,-20.4676,-29.7722
-0.198602,-1.993206,9.964518,1.360382,-0.124822,0.078403,-0.22932800000000006,-0.139435,0.056412,-12.6223,-20.4676,-29.7722
-0.198602,-1.993206,9.964518,1.360382,-0.124822,0.078403,-0.22932800000000006,-0.139435,0.056412,-12.6223,-20.4676,-29.7722
-0.198602,-1.993206,9.964518,1.360382,-0.124822,0.078403,-0.22932800000000006,-0.139435,0.056412,-12.9419,-20.6499,-29.946
-0.773522,-1.911759,11.866545,0.712962,0.104174,1.900565,-0.358193,-0.34711,-0.023463,-12.9419,-20.6499,-29.946
-0.773522,-1.911759,11.866545,0.712962,0.104174,1.900565,-0.358193,-0.34711,-0.023463,-12.9419,-20.6499,-29.946
-0.773522,-1.911759,11.866545,0.712962,0.104174,1.900565,-0.358193,-0.34711,-0.023463,-12.9419,-20.6499,-29.946
-1.465822,-2.072257,12.343249,0.712962,0.104174,1.900565,-0.358193,-0.34711,-0.023463,-12.8015,-20.6125,-29.8293
-1.465822,-2.072257,12.343249,-0.046984,-0.127538,2.495443,0.276547,0.105515,0.15545699999999998,-12.8015,-20.6125,-29.8293
0.201446,-1.612321,9.118907,-0.046984,-0.127538,2.495443,0.276547,0.105515,0.15545699999999998,-12.8015,-20.6125,-29.8293
0.201446,-1.612321,9.118907,-0.046984,-0.127538,2.495443,0.276547,0.105515,0.15545699999999998,-12.8015,-20.6125,-29.8293
0.201446,-1.612321,9.118907,1.695669,0.259902,-0.856558,0.148747,0.013925,-0.224748,-13.3558,-19.8291,-30.1954
-0.373474,-1.643463,8.591896,1.695669,0.259902,-0.856558,0.148747,0.013925,-0.224748,-13.3558,-19.8291,-30.1954
