ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6304830000000003,-1.435054,8.673344,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328
2.6304830000000003,-1.435054,8.673344,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328
1.816013,-1.439845,8.627829,2.993674,-0.380439,-1.037707,0.512977,-0.360955,0.668787,-11.909,-23.9197,-27.1328
1.816013,-1.439845,8.627829,1.95073,-0.287504,-1.334671,-0.008873,-0.06701499999999999,0.485607,-13.1162,-23.866,-26.2717
1.816013,-1.439845,8.627829,1.95073,-0.287504,-1.334671,-0.008873,-0.06701499999999999,0.485607,-13.1162,-23.866,-26.2717
1.969325,-0.934395,9.082974,1.95073,-0.287504,-1.334671,-0.008873,-0.06701499999999999,0.485607,-13.1162,-23.866,-26.2717
1.969325,-0.934395,9.082974,2.1570150000000003,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.1162,-23.866,-26.2717
1.969325,-0.934395,9.082974,2.1570150000000003,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.3212,-23.5064,-25.0205
1.669888,-0.742755,9.178794,2.1570150000000003,0.148677,-0.718363,-0.260213,0.00647,0.269412,-13.3212,-23.5064,-25.0205
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021000000000001,-0.038373,-13.3212,-23.5064,-25.0205
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021000000000001,-0.038373,-13.3212,-23.5064,-25.0205
1.669888,-0.742755,9.178794,1.596948,0.378465,-0.901378,-0.163298,-0.07021000000000001,-0.038373,-13.3212,-23.5064,-25.0205
0.979984,-0.8864850000000001,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204
0.979984,-0.8864850000000001,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204
0.979984,-0.8864850000000001,9.229099,1.097495,0.342739,-0.915843,-0.082358,-0.422725,-0.158718,-13.1839,-23.255,-25.1204
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903
0.469742,-1.619508,10.122621,0.514713,-0.441515,0.207133,-0.044018,-0.40036,-0.115053,-13.8107,-23.0822,-25.903
0.675755,-1.566807,10.366962,0.381699,-0.351291,0.6356109999999999,0.043312,-0.228895,-0.006423000000000001,-14.1412,-22.4619,-26.0903
0.675755,-1.566807,10.366962,0.381699,-0.351291,0.6356109999999999,0.043312,-0.228895,-0.006423000000000001,-14.1412,-22.4619,-26.0903
0.496093,-1.653045,9.643521,0.381699,-0.351291,0.6356109999999999,0.043312,-0.228895,-0.006423000000000001,-14.1412,-22.4619,-26.0903
0.496093,-1.653045,9.643521,0.223102,-0.6031350000000001,-0.215278,-0.091943,-0.02335,0.08516699999999999,-14.1412,-22.4619,-26.0903
0.496093,-1.653045,9.643521,0.223102,-0.6031350000000001,-0.215278,-0.091943,-0.02335,0.08516699999999999,-14.0372,-22.7221,-26.24
0.711688,-1.121244,9.06381,0.223102,-0.6031350000000001,-0.215278,-0.091943,-0.02335,0.08516699999999999,-14.0372,-22.7221,-26.24
0.711688,-1.121244,9.06381,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.08942699999999999,-14.0372,-22.7221,-26.24
0.711688,-1.121244,9.06381,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.08942699999999999,-13.768,-23.2403,-25.6095
1.360868,-1.025424,9.883071,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.08942699999999999,-13.768,-23.2403,-25.6095
1.360868,-1.025424,9.883071,0.492836,0.120524,-0.577449,-0.326243,-0.0553,0.08942699999999999,-13.768,-23.2403,-25.6095
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786
1.116527,-1.24581,10.443618,1.03084,0.317673,0.260424,-0.296423,0.04268,0.013812,-14.3115,-23.212,-25.4786
0.733247,-1.372771,10.903554,0.5905279999999999,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309
0.733247,-1.372771,10.903554,0.5905279999999999,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309
0.733247,-1.372771,10.903554,0.5905279999999999,0.085591,0.926402,-0.157973,0.29402,-0.007488,-14.1546,-22.8982,-25.2309
0.302057,-1.506919,9.940563,0.457047,0.018382,0.4592310000000001,-0.14306300000000002,0.34514,0.010617,-14.1546,-22.8982,-25.2309
0.302057,-1.506919,9.940563,0.457047,0.018382,0.4592310000000001,-0.14306300000000002,0.34514,0.010617,-13.9508,-23.1374,-26.0
0.302057,-1.506919,9.940563,0.457047,0.018382,0.4592310000000001,-0.14306300000000002,0.34514,0.010617,-13.9508,-23.1374,-26.0
0.553585,-1.4087040000000002,10.168136,0.287873,-0.0016579999999999998,0.111753,-0.239978,0.22799,0.046827,-13.9508,-23.1374,-26.0
0.553585,-1.4087040000000002,10.168136,0.287873,-0.0016579999999999998,0.111753,-0.239978,0.22799,0.046827,-13.4721,-22.8632,-26.5044
0.553585,-1.4087040000000002,10.168136,0.287873,-0.0016579999999999998,0.111753,-0.239978,0.22799,0.046827,-13.4721,-22.8632,-26.5044
0.414646,-1.617112,10.450805,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.4721,-22.8632,-26.5044
0.414646,-1.617112,10.450805,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.4721,-22.8632,-26.5044
-0.177043,-1.717723,10.613699,0.477541,0.020827,0.467577,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435
-0.177043,-1.717723,10.613699,-0.192195,0.028504,0.660338,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435
-0.177043,-1.717723,10.613699,-0.192195,0.028504,0.660338,-0.307073,0.286565,-0.010683,-13.5281,-21.7139,-26.5435
0.35236300000000004,-1.593157,9.957332,0.4476770000000001,0.136113,0.161376,0.119992,0.020315,-0.08842799999999999,-13.3685,-21.658,-27.2016
0.35236300000000004,-1.593157,9.957332,0.4476770000000001,0.136113,0.161376,0.119992,0.020315,-0.08842799999999999,-13.3685,-21.658,-27.2016
0.35236300000000004,-1.593157,9.957332,0.4476770000000001,0.136113,0.161376,0.119992,0.020315,-0.08842799999999999,-13.3685,-21.658,-27.2016
0.318826,-1.6602310000000002,9.377621,0.4476770000000001,0.136113,0.161376,-0.122828,0.19604,-0.152328,-13.3685,-21.658,-27.2016
0.318826,-1.6602310000000002,9.377621,0.077513,0.047879000000000005,-0.789454,-0.122828,0.19604,-0.152328,-13.3685,-21.658,-27.2016
-0.483667,-1.688977,9.102138,0.077513,0.047879000000000005,-0.789454,-0.122828,0.19604,-0.152328,-12.7785,-22.1447,-27.4019
-0.483667,-1.688977,9.102138,0.077513,0.047879000000000005,-0.789454,-0.205898,-0.18523,-0.209838,-12.7785,-22.1447,-27.4019
