ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2246,-0.8833,9.1905,-0.0344,-0.1738,-0.5216,0.2073,-0.1109,-0.1076,21.81,31.03,-19.38
-0.2569,-0.6762,8.7967,0.1188,-0.0139,-1.1481,0.2073,-0.1109,-0.1076,21.81,31.03,-19.38
-0.2569,-0.6762,8.7967,0.1188,-0.0139,-1.1481,0.2073,-0.1109,-0.1076,21.81,31.03,-19.38
-0.2569,-0.6762,8.7967,0.1188,-0.0139,-1.1481,0.055999999999999994,0.0468,-0.1022,22.61,31.68,-17.95
-0.4173,-0.6629999999999999,9.2169,0.1188,-0.0139,-1.1481,0.055999999999999994,0.0468,-0.1022,22.61,31.68,-17.95
-0.4173,-0.6629999999999999,9.2169,-0.0247,-0.0109,-0.6249,0.055999999999999994,0.0468,-0.1022,22.61,31.68,-17.95
-0.4173,-0.6629999999999999,9.2169,-0.0247,-0.0109,-0.6249,0.0645,0.1054,-0.0724,22.61,31.68,-17.95
-0.3024,-0.5888,9.7101,-0.0247,-0.0109,-0.6249,0.0645,0.1054,-0.0724,21.58,30.56,-20.0
-0.3024,-0.5888,9.7101,0.168,-0.0566,-0.1749,0.0645,0.1054,-0.0724,21.58,30.56,-20.0
-0.3024,-0.5888,9.7101,0.168,-0.0566,-0.1749,0.0645,0.1054,-0.0724,21.58,30.56,-20.0
-0.2306,-0.6295,9.5532,0.168,-0.0566,-0.1749,0.1497,-0.0128,-0.0809,21.58,30.56,-20.0
-0.2306,-0.6295,9.5532,0.0883,0.0365,-0.5412,0.1497,-0.0128,-0.0809,21.51,32.5,-19.22
-0.3778,-0.5217,8.8146,0.0883,0.0365,-0.5412,0.1497,-0.0128,-0.0809,21.51,32.5,-19.22
-0.3778,-0.5217,8.8146,0.0883,0.0365,-0.5412,0.0027,-0.27699999999999997,-0.1054,21.51,32.5,-19.22
-0.3778,-0.5217,8.8146,0.5809,0.2566,-1.6484,0.0027,-0.27699999999999997,-0.1054,21.51,32.5,-19.22
-0.0833,-0.5445,9.9004,0.5809,0.2566,-1.6484,0.0027,-0.27699999999999997,-0.1054,21.53,31.86,-18.53
-0.0833,-0.5445,9.9004,-0.1907,0.32299999999999995,-0.0391,-0.0218,0.1054,-0.1523,21.53,31.86,-18.53
-0.0833,-0.5445,9.9004,-0.1907,0.32299999999999995,-0.0391,-0.0218,0.1054,-0.1523,21.53,31.86,-18.53
-0.5418,-0.517,10.2691,-0.1907,0.32299999999999995,-0.0391,-0.0218,0.1054,-0.1523,21.53,31.86,-18.53
-0.5418,-0.517,10.2691,-0.1907,0.32299999999999995,-0.0391,-0.0218,0.1054,-0.1523,22.33,32.5,-19.23
-0.5418,-0.517,10.2691,-0.1494,0.1271,-0.0624,0.0315,0.0862,-0.0096,22.33,32.5,-19.23
