ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.602814,-2.70946,13.059504,1.078595,-0.044282,3.3108800000000005,-0.018458,-0.007375,1.636872,2.1125,-22.4651,-30.5527
1.602814,-2.70946,13.059504,1.078595,-0.044282,3.3108800000000005,-0.018458,-0.007375,1.636872,2.1125,-22.4651,-30.5527
1.602814,-2.70946,13.059504,1.078595,-0.044282,3.3108800000000005,-0.082358,0.382415,1.785972,-0.2469,-22.0621,-30.2294
1.832782,-2.80528,12.501352,1.7497189999999998,-0.050906,2.722718,-0.082358,0.382415,1.785972,-0.2469,-22.0621,-30.2294
1.832782,-2.80528,12.501352,1.7497189999999998,-0.050906,2.722718,-0.082358,0.382415,1.785972,-0.2469,-22.0621,-30.2294
1.832782,-2.80528,12.501352,1.7497189999999998,-0.050906,2.722718,0.017752,0.38561,1.487772,-0.2469,-22.0621,-30.2294
1.171624,-2.745393,11.535966,1.326558,0.006692,1.943071,0.017752,0.38561,1.487772,-2.0395,-21.9336,-30.42
1.171624,-2.745393,11.535966,1.326558,0.006692,1.943071,0.017752,0.38561,1.487772,-2.0395,-21.9336,-30.42
1.406383,-3.23647,10.690354,1.326558,0.006692,1.943071,0.074197,0.28763,1.406832,-2.0395,-21.9336,-30.42
1.406383,-3.23647,10.690354,1.816627,-0.616244,0.897446,0.074197,0.28763,1.406832,-2.0395,-21.9336,-30.42
1.406383,-3.23647,10.690354,1.816627,-0.616244,0.897446,0.074197,0.28763,1.406832,-3.4117,-21.6686,-30.7838
2.072332,-3.974284,11.547943,1.816627,-0.616244,0.897446,0.268027,0.43886,1.364232,-3.4117,-21.6686,-30.7838
2.072332,-3.974284,11.547943,1.816627,-0.616244,0.897446,0.268027,0.43886,1.364232,-3.4117,-21.6686,-30.7838
2.438843,-4.201857,10.690354,2.809471,-1.406346,1.557477,0.268027,0.43886,1.364232,-4.6206,-21.5432,-30.776
2.438843,-4.201857,10.690354,2.809471,-1.406346,1.557477,0.454402,0.582635,1.264122,-4.6206,-21.5432,-30.776
2.438843,-4.201857,10.690354,2.809471,-1.406346,1.557477,0.454402,0.582635,1.264122,-4.6206,-21.5432,-30.776
2.019631,-3.655683,10.223232,2.841751,-1.462669,0.530518,0.454402,0.582635,1.264122,-4.6206,-21.5432,-30.776
2.019631,-3.655683,10.223232,2.841751,-1.462669,0.530518,0.510847,0.503825,1.242822,-4.9131,-22.208,-30.496
2.019631,-3.655683,10.223232,2.841751,-1.462669,0.530518,0.510847,0.503825,1.242822,-4.9131,-22.208,-30.496
2.019631,-3.655683,10.223232,2.841751,-1.462669,0.530518,0.510847,0.503825,1.242822,-4.9131,-22.208,-30.496
2.199293,-3.143046,9.236286,3.101475,-0.926218,-0.660375,0.510847,0.503825,1.242822,-4.9131,-22.208,-30.496
2.199293,-3.143046,9.236286,3.101475,-0.926218,-0.660375,0.327667,0.307865,1.115022,-5.4081,-22.7502,-29.7549
1.885483,-3.171792,9.315337,3.101475,-0.926218,-0.660375,0.327667,0.307865,1.115022,-5.4081,-22.7502,-29.7549
1.885483,-3.171792,9.315337,2.9588240000000003,-0.997517,-0.552608,0.327667,0.307865,1.115022,-5.4081,-22.7502,-29.7549
1.885483,-3.171792,9.315337,2.9588240000000003,-0.997517,-0.552608,0.199867,0.11084,1.103307,-6.4695,-23.0939,-29.4282
1.950161,-2.649573,9.18119,2.9588240000000003,-0.997517,-0.552608,0.199867,0.11084,1.103307,-6.4695,-23.0939,-29.4282
1.950161,-2.649573,9.18119,3.215344,-0.62941,-0.78784,0.199867,0.11084,1.103307,-6.4695,-23.0939,-29.4282
1.950161,-2.649573,9.18119,3.215344,-0.62941,-0.78784,0.078457,0.0086,0.980832,-7.2205,-22.606,-29.268
1.602814,-2.44356,9.545305,3.215344,-0.62941,-0.78784,0.078457,0.0086,0.980832,-7.2205,-22.606,-29.268
1.602814,-2.44356,9.545305,2.778968,-0.401304,-0.331007,0.078457,0.0086,0.980832,-7.2205,-22.606,-29.268
1.602814,-2.44356,9.545305,2.778968,-0.401304,-0.331007,0.123187,0.052265,0.8349270000000001,-7.2205,-22.606,-29.268
1.22672,-2.287852,9.353665,2.778968,-0.401304,-0.331007,0.123187,0.052265,0.8349270000000001,-7.2205,-22.606,-29.268
1.22672,-2.287852,9.353665,2.73871,-0.289138,-1.004712,0.123187,0.052265,0.8349270000000001,-8.1085,-22.4153,-29.4137
1.22672,-2.287852,9.353665,2.73871,-0.289138,-1.004712,0.040117,0.056525,0.668787,-8.1085,-22.4153,-29.4137
1.542926,-2.208801,8.77635,2.73871,-0.289138,-1.004712,0.040117,0.056525,0.668787,-8.1085,-22.4153,-29.4137
1.542926,-2.208801,8.77635,2.762521,-0.32442,-0.815254,0.040117,0.056525,0.668787,-9.3546,-22.5039,-29.209
1.542926,-2.208801,8.77635,2.762521,-0.32442,-0.815254,0.049702,0.07676000000000001,0.549507,-9.3546,-22.5039,-29.209
0.924887,-2.273479,9.712991,2.762521,-0.32442,-0.815254,0.049702,0.07676000000000001,0.549507,-9.3546,-22.5039,-29.209
0.924887,-2.273479,9.712991,2.330082,-0.424324,-0.230142,0.049702,0.07676000000000001,0.549507,-9.3546,-22.5039,-29.209
0.924887,-2.273479,9.712991,2.330082,-0.424324,-0.230142,0.145552,0.06930499999999999,0.512232,-9.6798,-22.2337,-28.7513
0.996752,-1.892595,9.035064,2.330082,-0.424324,-0.230142,0.145552,0.06930499999999999,0.512232,-9.6798,-22.2337,-28.7513
0.996752,-1.892595,9.035064,2.413349,-0.096119,-0.918901,0.145552,0.06930499999999999,0.512232,-9.6798,-22.2337,-28.7513
0.759598,-1.957273,9.13328,2.413349,-0.096119,-0.918901,0.037987,0.02138,0.381237,-10.2639,-22.188,-28.6792
0.759598,-1.957273,9.13328,2.413349,-0.096119,-0.918901,0.037987,0.02138,0.381237,-10.2639,-22.188,-28.6792
0.759598,-1.957273,9.13328,2.152557,-0.12675,-0.744364,0.037987,0.02138,0.381237,-10.2639,-22.188,-28.6792
0.35236300000000004,-1.7512599999999998,9.135675,2.152557,-0.12675,-0.744364,0.037987,0.02138,0.381237,-10.2639,-22.188,-28.6792
0.35236300000000004,-1.7512599999999998,9.135675,2.152557,-0.12675,-0.744364,-0.057863,-0.0979,0.266217,-10.5663,-22.1751,-29.0885
0.35236300000000004,-1.7512599999999998,9.135675,1.656678,0.029137,-0.641688,-0.057863,-0.0979,0.266217,-10.5663,-22.1751,-29.0885
0.388295,-1.842289,9.586029,1.656678,0.029137,-0.641688,-0.057863,-0.0979,0.266217,-10.5663,-22.1751,-29.0885
0.388295,-1.842289,9.586029,1.656678,0.029137,-0.641688,-0.112178,-0.06382,0.211902,-10.445,-22.1852,-28.6613
0.388295,-1.842289,9.586029,1.656678,0.029137,-0.641688,-0.112178,-0.06382,0.211902,-10.445,-22.1852,-28.6613
0.36434,-1.875826,9.751319,1.75964,-0.025396,-0.233669,-0.112178,-0.06382,0.211902,-10.445,-22.1852,-28.6613
0.36434,-1.875826,9.751319,1.75964,-0.025396,-0.233669,-0.156908,-0.06701499999999999,0.113922,-10.445,-22.1852,-28.6613
0.36434,-1.875826,9.751319,1.75964,-0.025396,-0.233669,-0.156908,-0.06701499999999999,0.113922,-10.8906,-21.9282,-28.0493
0.409855,-1.849476,10.012428,1.744796,-0.033893,0.086028,-0.156908,-0.06701499999999999,0.113922,-10.8906,-21.9282,-28.0493
0.409855,-1.849476,10.012428,1.744796,-0.033893,0.086028,-0.173948,-0.06808,-0.003228,-10.8906,-21.9282,-28.0493
0.409855,-1.849476,10.012428,1.744796,-0.033893,0.086028,-0.173948,-0.06808,-0.003228,-10.8906,-21.9282,-28.0493
-0.097991,-1.487755,5.123213,1.800154,0.056839,-0.347796,-0.173948,-0.06808,-0.003228,-11.4022,-21.3286,-28.4508
-0.097991,-1.487755,5.123213,1.800154,0.056839,-0.347796,-0.030173,-0.160735,0.048957,-11.4022,-21.3286,-28.4508
-1.214294,-2.376486,12.65706,1.800154,0.056839,-0.347796,-0.030173,-0.160735,0.048957,-11.4022,-21.3286,-28.4508
-1.214294,-2.376486,12.65706,0.102493,-0.390882,2.660907,-0.030173,-0.160735,0.048957,-11.6072,-21.1105,-29.405
-1.214294,-2.376486,12.65706,0.102493,-0.390882,2.660907,0.248857,0.15876500000000002,0.061737,-11.6072,-21.1105,-29.405
-1.214294,-2.376486,12.65706,0.102493,-0.390882,2.660907,0.248857,0.15876500000000002,0.061737,-11.6072,-21.1105,-29.405
-0.095596,-1.557225,9.054228,0.976788,0.286665,-0.258919,0.248857,0.15876500000000002,0.061737,-12.0906,-21.0896,-29.5641
