ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.875783,-0.373735,0.222552,4.5553,-27.1411,-25.3613
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.6038220000000001,4.5553,-27.1411,-25.3613
-0.962767,-1.947691,11.05447,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.6038220000000001,4.2677,-26.7494,-25.9512
-0.718426,-1.830312,9.190771,-2.933398,-1.262175,1.485873,-0.507293,-0.1192,0.6038220000000001,4.2677,-26.7494,-25.9512
-0.718426,-1.830312,9.190771,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.6592020000000001,4.2677,-26.7494,-25.9512
-0.718426,-1.830312,9.190771,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.6592020000000001,3.4156,-26.3059,-26.9918
-1.365211,-2.065071,11.231737,-2.364176,-0.592724,-0.649543,-0.401858,0.067175,0.6592020000000001,3.4156,-26.3059,-26.9918
-1.365211,-2.065071,11.231737,-3.004043,-0.7476619999999999,1.522713,-0.401858,0.067175,0.6592020000000001,3.4156,-26.3059,-26.9918
-1.365211,-2.065071,11.231737,-3.004043,-0.7476619999999999,1.522713,-0.401858,0.067175,0.6592020000000001,3.4156,-26.3059,-26.9918
-1.506545,-2.077048,11.066448,-3.004043,-0.7476619999999999,1.522713,-0.275123,0.5208649999999999,0.793392,3.0699,-26.0771,-27.56
-1.506545,-2.077048,11.066448,-3.2750790000000003,-0.515033,1.434761,-0.275123,0.5208649999999999,0.793392,3.0699,-26.0771,-27.56
-1.506545,-2.077048,11.066448,-3.2750790000000003,-0.515033,1.434761,-0.275123,0.5208649999999999,0.793392,3.0699,-26.0771,-27.56
-1.734118,-2.227965,10.486737,-3.2750790000000003,-0.515033,1.434761,-0.275123,0.5208649999999999,0.793392,2.6544,-25.2379,-29.3978
-1.734118,-2.227965,10.486737,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.6544,-25.2379,-29.3978
-1.734118,-2.227965,10.486737,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.6544,-25.2379,-29.3978
-1.403539,-2.702274,11.035307,-2.962992,-0.769563,0.763732,-0.350738,0.16409,0.727362,2.4718,-25.0973,-28.9368
-1.403539,-2.702274,11.035307,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,2.4718,-25.0973,-28.9368
-1.403539,-2.702274,11.035307,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,2.4718,-25.0973,-28.9368
-1.827542,-3.392178,12.091722,-2.713455,-1.097825,1.555086,-0.498773,0.0512,0.779547,1.1455,-25.1476,-27.9006
-1.827542,-3.392178,12.091722,-2.88483,-1.480449,2.45743,-0.498773,0.0512,0.779547,1.1455,-25.1476,-27.9006
-1.729327,-3.40176,12.070163,-2.88483,-1.480449,2.45743,-0.362453,0.25781,1.057512,1.1455,-25.1476,-27.9006
-1.729327,-3.40176,12.070163,-2.88483,-1.480449,2.45743,-0.362453,0.25781,1.057512,1.1455,-25.1476,-27.9006
-1.729327,-3.40176,12.070163,-2.689896,-1.921983,2.125522,-0.362453,0.25781,1.057512,0.2905,-24.4554,-28.4418
-1.5281049999999998,-4.101246,12.185146,-2.689896,-1.921983,2.125522,-0.391208,0.1577,1.460082,0.2905,-24.4554,-28.4418
-1.5281049999999998,-4.101246,12.185146,-2.689896,-1.921983,2.125522,-0.391208,0.1577,1.460082,0.2905,-24.4554,-28.4418
-1.5281049999999998,-4.101246,12.185146,-1.863621,-2.041221,2.753651,-0.391208,0.1577,1.460082,-0.4363,-24.3099,-28.876
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.27165500000000004,1.739112,-0.4363,-24.3099,-28.876
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.27165500000000004,1.739112,-0.4363,-24.3099,-28.876
-0.397429,-4.376728,12.712156,-1.863621,-2.041221,2.753651,-0.364583,0.27165500000000004,1.739112,-0.4363,-24.3099,-28.876
-0.074036,-3.820972,12.010275,-0.688021,-1.669093,2.707664,-0.364583,0.27165500000000004,1.739112,-1.5061,-24.0866,-29.2949
-0.074036,-3.820972,12.010275,-0.688021,-1.669093,2.707664,-0.472148,0.192845,1.766802,-1.5061,-24.0866,-29.2949
0.206237,-3.526326,13.397269,-0.688021,-1.669093,2.707664,-0.472148,0.192845,1.766802,-1.5061,-24.0866,-29.2949
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.472148,0.192845,1.766802,-2.6446,-23.292,-30.3049
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.526463,0.12362,1.7465669999999998,-2.6446,-23.292,-30.3049
0.206237,-3.526326,13.397269,-0.14686,-0.981521,3.743569,-0.526463,0.12362,1.7465669999999998,-2.6446,-23.292,-30.3049
-0.014149,-3.487998,13.387688,-0.216752,-0.7534270000000001,3.906327,-0.526463,0.12362,1.7465669999999998,-4.2798,-22.9111,-30.5372
-0.014149,-3.487998,13.387688,-0.216752,-0.7534270000000001,3.906327,-0.530723,-0.22996,1.738047,-4.2798,-22.9111,-30.5372
-0.014149,-3.487998,13.387688,-0.216752,-0.7534270000000001,3.906327,-0.530723,-0.22996,1.738047,-4.2798,-22.9111,-30.5372
1.205161,-3.198142,14.017704,1.021395,-0.399823,4.409918,-0.530723,-0.22996,1.738047,-6.1629,-22.0204,-30.1602
1.205161,-3.198142,14.017704,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.6560419999999998,-6.1629,-22.0204,-30.1602
1.6674919999999998,-2.965779,13.236771,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.6560419999999998,-6.1629,-22.0204,-30.1602
1.6674919999999998,-2.965779,13.236771,1.021395,-0.399823,4.409918,-0.212288,0.18326,1.6560419999999998,-6.1629,-22.0204,-30.1602
1.6674919999999998,-2.965779,13.236771,1.7693279999999998,0.00861,3.654617,-0.212288,0.18326,1.6560419999999998,-7.3273,-20.7811,-30.8874
1.6722830000000002,-3.001711,12.815163,1.7693279999999998,0.00861,3.654617,-0.085553,0.34301,1.5303719999999998,-7.3273,-20.7811,-30.8874
1.6722830000000002,-3.001711,12.815163,1.7693279999999998,0.00861,3.654617,-0.085553,0.34301,1.5303719999999998,-7.3273,-20.7811,-30.8874
1.6722830000000002,-3.001711,12.815163,1.918998,-0.112646,2.739782,-0.085553,0.34301,1.5303719999999998,-7.3273,-20.7811,-30.8874
1.641142,-3.028062,12.221079,1.918998,-0.112646,2.739782,0.08378200000000001,0.09593,1.4291969999999998,-10.1284,-18.9924,-30.8619
1.641142,-3.028062,12.221079,1.918998,-0.112646,2.739782,0.08378200000000001,0.09593,1.4291969999999998,-10.1284,-18.9924,-30.8619
2.022026,-2.965779,11.962365,2.278373,-0.06769800000000001,2.2662400000000003,0.158332,0.04481,1.397247,-10.1284,-18.9924,-30.8619
2.022026,-2.965779,11.962365,2.278373,-0.06769800000000001,2.2662400000000003,0.158332,0.04481,1.397247,-10.1284,-18.9924,-30.8619
2.022026,-2.965779,11.962365,2.278373,-0.06769800000000001,2.2662400000000003,0.158332,0.04481,1.397247,-11.4406,-18.6859,-30.9742
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.158332,0.04481,1.397247,-11.4406,-18.6859,-30.9742
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.255247,0.292955,1.242822,-11.4406,-18.6859,-30.9742
2.105869,-2.659155,12.019857,2.804549,0.139584,2.281254,0.255247,0.292955,1.242822,-11.9007,-18.8553,-30.6651
1.6818650000000002,-2.687901,11.071239,2.554239,0.054502,1.2223540000000002,0.255247,0.292955,1.242822,-11.9007,-18.8553,-30.6651
1.6818650000000002,-2.687901,11.071239,2.554239,0.054502,1.2223540000000002,0.371332,0.3068,1.154427,-11.9007,-18.8553,-30.6651
1.80164,-2.534589,10.321447,2.554239,0.054502,1.2223540000000002,0.371332,0.3068,1.154427,-12.5703,-18.4437,-30.5998
1.80164,-2.534589,10.321447,2.932952,0.031655,-0.208133,0.371332,0.3068,1.154427,-12.5703,-18.4437,-30.5998
1.80164,-2.534589,10.321447,2.932952,0.031655,-0.208133,0.31808200000000003,0.209885,0.960597,-12.5703,-18.4437,-30.5998
1.552508,-2.556148,9.698618,2.932952,0.031655,-0.208133,0.31808200000000003,0.209885,0.960597,-12.5703,-18.4437,-30.5998
1.552508,-2.556148,9.698618,2.660456,-0.08492999999999999,0.214446,0.31808200000000003,0.209885,0.960597,-12.5292,-18.5242,-30.908
1.552508,-2.556148,9.698618,2.660456,-0.08492999999999999,0.214446,0.413932,0.61565,0.903087,-12.5292,-18.5242,-30.908
0.91291,-2.802885,11.104776,2.660456,-0.08492999999999999,0.214446,0.413932,0.61565,0.903087,-12.5292,-18.5242,-30.908
0.91291,-2.802885,11.104776,2.270324,-0.444593,1.185215,0.413932,0.61565,0.903087,-12.6875,-18.7224,-30.8866
0.91291,-2.802885,11.104776,2.270324,-0.444593,1.185215,0.596047,0.8403649999999999,0.8604870000000001,-12.6875,-18.7224,-30.8866
0.139163,-2.836422,9.135675,2.270324,-0.444593,1.185215,0.596047,0.8403649999999999,0.8604870000000001,-12.6875,-18.7224,-30.8866
0.139163,-2.836422,9.135675,1.640382,-0.771096,-1.22786,0.596047,0.8403649999999999,0.8604870000000001,-12.6875,-18.7224,-30.8866
0.139163,-2.836422,9.135675,1.640382,-0.771096,-1.22786,0.596047,0.8403649999999999,0.8604870000000001,-12.6875,-18.7224,-30.8866
0.766784,-2.956197,8.093633,1.640382,-0.771096,-1.22786,0.24353200000000005,-0.24274,0.726297,-12.9332,-18.3794,-30.3907
0.766784,-2.956197,8.093633,1.640382,-0.771096,-1.22786,0.24353200000000005,-0.24274,0.726297,-12.9332,-18.3794,-30.3907
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.24353200000000005,-0.24274,0.726297,-12.9332,-18.3794,-30.3907
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128
0.979984,-2.771743,10.256769,2.701987,-0.779277,-0.242603,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.279742,0.16622,0.648552,-14.0375,-18.5183,-29.9128
0.302057,-2.560939,9.372829,2.297259,-0.718249,0.103868,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515
-0.054872,-2.5872900000000003,8.630224,1.70585,-0.846934,-1.237669,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515
-0.054872,-2.5872900000000003,8.630224,1.70585,-0.846934,-1.237669,0.354292,0.35366,0.593172,-14.8625,-18.5313,-30.1515
-0.054872,-2.5872900000000003,8.630224,1.70585,-0.846934,-1.237669,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106
0.366736,-2.242338,8.979967,2.085595,-0.6058520000000001,-0.8906370000000001,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106
0.366736,-2.242338,8.979967,2.085595,-0.6058520000000001,-0.8906370000000001,0.295717,-0.11068,0.566547,-15.0405,-18.747,-30.1106
0.366736,-2.242338,8.979967,2.085595,-0.6058520000000001,-0.8906370000000001,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.8371370000000001,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.8371370000000001,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418
-0.083618,-1.859058,8.975177,1.891853,-0.388762,-0.8371370000000001,0.246727,-0.003115,0.444072,-14.9225,-18.5736,-30.4418
-0.356705,-1.7464689999999998,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484
-0.356705,-1.7464689999999998,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484
-0.356705,-1.7464689999999998,8.405047,1.383803,-0.235145,-1.388232,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,0.166852,-0.01057,0.369522,-14.9998,-18.7849,-30.1484
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,-0.018458,-0.25445500000000004,0.185277,-14.9998,-18.7849,-30.1484
0.103231,-1.715328,8.591896,1.887236,-0.250119,-1.442814,-0.018458,-0.25445500000000004,0.185277,-16.0697,-18.5069,-29.7741
-0.8549690000000001,-1.590762,5.657409,1.000282,-0.160377,-4.088038,-0.018458,-0.25445500000000004,0.185277,-16.0697,-18.5069,-29.7741
-0.8549690000000001,-1.590762,5.657409,1.000282,-0.160377,-4.088038,-0.239978,-0.5164449999999999,0.109662,-16.0697,-18.5069,-29.7741
-1.281368,-2.014765,12.187542,1.000282,-0.160377,-4.088038,-0.239978,-0.5164449999999999,0.109662,-16.2492,-18.5808,-29.1158
-1.281368,-2.014765,12.187542,1.000282,-0.160377,-4.088038,-0.239978,-0.5164449999999999,0.109662,-16.2492,-18.5808,-29.1158
-1.281368,-2.014765,12.187542,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-16.2492,-18.5808,-29.1158
-1.281368,-2.014765,12.187542,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-16.2492,-18.5808,-29.1158
-0.617815,-1.653045,9.866302,0.28315,-0.547383,2.238531,0.387307,0.2216,0.248112,-17.2562,-18.4865,-28.7573
-0.617815,-1.653045,9.866302,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573
0.103231,-1.0134459999999998,8.146334,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573
0.103231,-1.0134459999999998,8.146334,1.309061,-0.158125,-1.010368,0.370267,0.248225,0.100077,-17.2562,-18.4865,-28.7573
