ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1268,-1.9624,11.2762,2.8134,0.0638,1.4153,-0.4393,0.0497,0.6009,4.86,-29.42,-37.26
2.1268,-1.9624,11.2762,2.8134,0.0638,1.4153,-0.4393,0.0497,0.6009,4.86,-29.42,-37.26
2.1268,-2.4386,11.4939,2.8134,0.0638,1.4153,-0.4393,0.206,0.5985,4.86,-29.42,-37.26
1.7751,-2.4386,11.4939,2.4738,-0.4832,1.5628,-0.1339,0.206,0.5985,4.56,-29.07,-35.46
1.7751,-2.4386,11.4939,2.4738,-0.4832,1.5628,-0.1339,0.206,0.5985,4.56,-29.07,-35.46
1.5023,-2.5893,9.9506,2.4738,-0.4832,1.5628,-0.1339,0.206,0.5985,4.56,-29.07,-35.46
1.5023,-2.5893,9.9506,2.1142,-0.6091,-0.2382,0.6932,-0.0493,0.3688,3.36,-29.42,-35.46
1.5023,-2.5893,9.9506,2.1142,-0.6091,-0.2382,0.6932,-0.0493,0.3688,3.36,-29.42,-35.46
1.1099,-2.3548,8.6728,2.1142,-0.6091,-0.2382,0.6932,-0.0493,0.3688,3.36,-29.42,-35.46
1.1099,-2.3548,8.6728,1.8564,-0.1484,-2.311,1.0035,0.1291,0.4189,3.06,-30.28,-35.16
1.1099,-2.3548,8.6728,1.8564,-0.1484,-2.311,1.0035,0.1291,0.4189,3.06,-30.28,-35.16
0.8563,-1.2852,6.4858,1.8564,-0.1484,-2.311,1.0035,0.1291,0.4189,3.06,-30.28,-35.16
0.8563,-1.2852,6.4858,1.8564,-0.1484,-2.311,1.0035,0.1291,0.4189,3.06,-30.28,-35.16
0.8563,-1.2852,6.4858,1.6597,-0.0373,-3.2741,0.9119,0.0875,0.3994,3.36,-31.67,-35.76
0.8563,-1.2852,7.0576,1.6597,-0.0373,-3.2741,0.9119,0.0875,0.3994,3.36,-31.67,-35.76
0.6935,-0.9096,7.0576,1.6597,-0.0373,-3.2741,0.9119,0.0875,0.3994,3.36,-31.67,-35.76
0.6935,-0.9096,7.0576,1.4123,0.1401,-2.6867,0.8349,0.4895,0.3419,3.06,-32.71,-33.96
0.6935,-0.9096,7.0576,1.4123,0.1401,-2.6867,0.8349,0.4895,0.3419,3.06,-32.71,-33.96
0.3777,-0.7851,7.0768,1.4123,0.1401,-2.6867,0.8349,0.4895,0.3419,3.06,-32.71,-33.96
0.3777,-0.7851,7.0768,1.0694,0.0795,-2.4624,0.7127,0.6031,0.2723,3.06,-34.09,-32.16
0.0547,-0.5554,7.9119,1.0694,0.0795,-2.4624,0.7127,0.6031,0.2723,3.06,-34.09,-32.16
