ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.025292,-3.389782,8.944035,-5.188341,-2.163894,-0.211543,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598,1594,2020-06-13 12:13:59:174
-3.025292,-3.389782,8.944035,-5.188341,-2.163894,-0.211543,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765,1605,2020-06-13 12:13:59:185
-3.025292,-3.389782,8.944035,-5.188341,-2.163894,-0.211543,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765,1614,2020-06-13 12:13:59:194
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765,1624,2020-06-13 12:13:59:204
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255,1635,2020-06-13 12:13:59:215
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255,1644,2020-06-13 12:13:59:224
-3.990679,-3.97668,12.280967,-5.570415,-1.83711,2.816447,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255,1653,2020-06-13 12:13:59:233
-3.990679,-3.97668,12.280967,-5.570415,-1.83711,2.816447,-1.209128,0.525125,0.725232,6.5221,-26.8692,-26.7255,1664,2020-06-13 12:13:59:244
-3.990679,-3.97668,12.280967,-5.570415,-1.83711,2.816447,-1.209128,0.525125,0.725232,5.9852,-25.9666,-28.2555,1674,2020-06-13 12:13:59:254
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-1.209128,0.525125,0.725232,5.9852,-25.9666,-28.2555,1684,2020-06-13 12:13:59:264
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.9852,-25.9666,-28.2555,1694,2020-06-13 12:13:59:274
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.9852,-25.9666,-28.2555,1704,2020-06-13 12:13:59:284
-2.742623,-3.387387,11.420982,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.1622,-24.7302,-29.7158,1713,2020-06-13 12:13:59:293
-2.742623,-3.387387,11.420982,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158,1724,2020-06-13 12:13:59:304
-2.742623,-3.387387,11.420982,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158,1733,2020-06-13 12:13:59:313
-4.11764,-5.236713,11.126335,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158,1744,2020-06-13 12:13:59:324
-4.11764,-5.236713,11.126335,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902,1753,2020-06-13 12:13:59:333
-3.384617,-5.955363,12.307317,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902,1763,2020-06-13 12:13:59:343
-3.384617,-5.955363,12.307317,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902,1775,2020-06-13 12:13:59:355
-3.384617,-5.955363,12.307317,-3.744598,-1.791871,4.147031,-0.422093,0.24077,1.621962,5.0235,-23.4712,-30.5902,1784,2020-06-13 12:13:59:364
-3.387013,-4.333609,13.61526,-3.744598,-1.791871,4.147031,-0.422093,0.24077,1.621962,4.374,-23.1162,-31.3953,1794,2020-06-13 12:13:59:374
-3.387013,-4.333609,13.61526,-3.744598,-1.791871,4.147031,-0.422093,0.24077,1.621962,4.374,-23.1162,-31.3953,1804,2020-06-13 12:13:59:384
-3.387013,-4.333609,13.61526,-2.900339,-0.668173,3.019161,-0.422093,0.24077,1.621962,4.374,-23.1162,-31.3953,1814,2020-06-13 12:13:59:394
-2.498282,-3.969493,11.456915,-2.900339,-0.668173,3.019161,0.225427,0.76901,1.875432,3.7341,-23.453,-32.1307,1825,2020-06-13 12:13:59:405
-2.498282,-3.969493,11.456915,-2.900339,-0.668173,3.019161,0.225427,0.76901,1.875432,3.7341,-23.453,-32.1307,1833,2020-06-13 12:13:59:413
-2.498282,-3.969493,11.456915,-2.900339,-0.668173,3.019161,0.225427,0.76901,1.875432,3.7341,-23.453,-32.1307,1844,2020-06-13 12:13:59:424
-1.813169,-4.465362,10.642445,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,3.7341,-23.453,-32.1307,1853,2020-06-13 12:13:59:433
-1.813169,-4.465362,10.642445,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,2.2876,-23.5911,-31.8105,1864,2020-06-13 12:13:59:444
-0.83341,-5.083401,11.93841,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,2.2876,-23.5911,-31.8105,1874,2020-06-13 12:13:59:454
-0.83341,-5.083401,11.93841,-0.214516,-1.536102,2.330329,-0.588233,0.0938,1.711422,2.2876,-23.5911,-31.8105,1884,2020-06-13 12:13:59:464
-0.83341,-5.083401,11.93841,-0.214516,-1.536102,2.330329,-0.588233,0.0938,1.711422,0.9794,-23.5245,-31.2409,1895,2020-06-13 12:13:59:475
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.588233,0.0938,1.711422,0.9794,-23.5245,-31.2409,1903,2020-06-13 12:13:59:483
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.588233,0.0938,1.711422,0.9794,-23.5245,-31.2409,1914,2020-06-13 12:13:59:494
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.401858,-0.139435,1.648587,-0.078,-22.7604,-31.9398,1924,2020-06-13 12:13:59:504
1.128505,-5.20078,14.942367,0.622668,-2.643644,5.111792,-0.401858,-0.139435,1.648587,-0.078,-22.7604,-31.9398,1934,2020-06-13 12:13:59:514
1.128505,-5.20078,14.942367,2.018133,-1.759404,5.522174,-0.401858,-0.139435,1.648587,-0.078,-22.7604,-31.9398,1945,2020-06-13 12:13:59:525
1.677074,-4.910925,13.823668,2.018133,-1.759404,5.522174,0.177502,0.356855,1.721007,-0.9478,-22.4484,-32.3586,1958,2020-06-13 12:13:59:538
1.677074,-4.910925,13.823668,2.018133,-1.759404,5.522174,0.177502,0.356855,1.721007,-0.9478,-22.4484,-32.3586,1964,2020-06-13 12:13:59:544
1.677074,-4.910925,13.823668,3.224479,-1.438409,3.617777,0.177502,0.356855,1.721007,-0.9478,-22.4484,-32.3586,1974,2020-06-13 12:13:59:554
2.467589,-3.971889,11.073634,3.224479,-1.438409,3.617777,0.177502,0.356855,1.721007,-0.9478,-22.4484,-32.3586,1985,2020-06-13 12:13:59:565
2.467589,-3.971889,11.073634,3.224479,-1.438409,3.617777,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573,1994,2020-06-13 12:13:59:574
2.467589,-3.971889,11.073634,3.779387,-0.728678,1.461701,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573,2003,2020-06-13 12:13:59:583
2.405306,-3.904815,11.111962,3.779387,-0.728678,1.461701,0.250987,0.327035,1.636872,-2.862,-22.2912,-32.9573,2014,2020-06-13 12:13:59:594
2.405306,-3.904815,11.111962,3.779387,-0.728678,1.461701,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895,2025,2020-06-13 12:13:59:605
2.405306,-3.904815,11.111962,3.747287,-0.761941,2.470858,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895,2033,2020-06-13 12:13:59:613
2.244808,-3.662869,11.804262,3.747287,-0.761941,2.470858,0.190282,0.180065,1.556997,-4.809,-22.6291,-32.8895,2044,2020-06-13 12:13:59:624
2.244808,-3.662869,11.804262,3.747287,-0.761941,2.470858,0.510847,0.50915,1.609182,-4.809,-22.6291,-32.8895,2054,2020-06-13 12:13:59:634
2.244808,-3.662869,11.804262,4.109315,-0.719729,2.031913,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445,2064,2020-06-13 12:13:59:644
2.563409,-3.169396,10.299888,4.109315,-0.719729,2.031913,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445,2073,2020-06-13 12:13:59:653
2.563409,-3.169396,10.299888,4.109315,-0.719729,2.031913,0.510847,0.50915,1.609182,-6.1912,-23.0594,-32.5445,2083,2020-06-13 12:13:59:663
2.563409,-3.169396,10.299888,4.457912,-0.151489,0.410758,0.518302,0.70085,1.429197,-6.9369,-22.9258,-31.9135,2094,2020-06-13 12:13:59:674
1.518971,-2.584894,8.98955,4.457912,-0.151489,0.410758,0.518302,0.70085,1.429197,-6.9369,-22.9258,-31.9135,2104,2020-06-13 12:13:59:684
1.518971,-2.584894,8.98955,4.457912,-0.151489,0.410758,0.518302,0.70085,1.429197,-6.9369,-22.9258,-31.9135,2113,2020-06-13 12:13:59:693
0.876977,-2.496261,9.094952,3.399078,0.091903,-0.739941,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841,2123,2020-06-13 12:13:59:703
0.876977,-2.496261,9.094952,3.399078,0.091903,-0.739941,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841,2134,2020-06-13 12:13:59:714
0.876977,-2.496261,9.094952,2.992527,-0.018108,0.054794,0.211582,0.23438,1.174662,-7.8067,-22.5876,-31.9841,2144,2020-06-13 12:13:59:724
0.520048,-2.462724,9.849534,2.992527,-0.018108,0.054794,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756,2154,2020-06-13 12:13:59:734
0.520048,-2.462724,9.849534,2.992527,-0.018108,0.054794,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756,2164,2020-06-13 12:13:59:744
0.520048,-2.462724,9.849534,3.009089,-0.308668,0.593179,0.168982,0.065045,1.102242,-8.225,-22.915,-32.1756,2174,2020-06-13 12:13:59:754
1.023103,-2.393254,9.806415,3.009089,-0.308668,0.593179,0.385177,0.209885,0.962727,-8.225,-22.915,-32.1756,2184,2020-06-13 12:13:59:764
1.023103,-2.393254,9.806415,3.009089,-0.308668,0.593179,0.385177,0.209885,0.962727,-9.0918,-22.7669,-31.7782,2194,2020-06-13 12:13:59:774
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.385177,0.209885,0.962727,-9.0918,-22.7669,-31.7782,2205,2020-06-13 12:13:59:785
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.422452,0.425015,0.763572,-9.0918,-22.7669,-31.7782,2214,2020-06-13 12:13:59:794
0.72127,-2.072257,9.025482,3.537899,-0.068272,-0.325856,0.422452,0.425015,0.763572,-10.3407,-22.5997,-30.7643,2225,2020-06-13 12:13:59:805
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.422452,0.425015,0.763572,-10.3407,-22.5997,-30.7643,2234,2020-06-13 12:13:59:814
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.422452,0.425015,0.763572,-10.3407,-22.5997,-30.7643,2244,2020-06-13 12:13:59:824
0.498488,-1.717723,8.448167,3.193474,0.06947,-0.842864,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803,2254,2020-06-13 12:13:59:834
-0.198602,-1.696164,8.417025,3.193474,0.06947,-0.842864,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803,2265,2020-06-13 12:13:59:845
-0.198602,-1.696164,8.417025,2.488628,0.02667,-1.031326,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803,2275,2020-06-13 12:13:59:855
-0.198602,-1.696164,8.417025,2.488628,0.02667,-1.031326,0.294652,0.10019,0.580392,-10.5059,-22.3128,-31.0803,2284,2020-06-13 12:13:59:864
-0.153088,-1.681791,8.96799,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487,2295,2020-06-13 12:13:59:875
-0.153088,-1.681791,8.96799,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487,2304,2020-06-13 12:13:59:884
-0.153088,-1.681791,8.96799,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-10.9488,-22.2858,-30.9487,2314,2020-06-13 12:13:59:894
-0.16267,-1.902177,10.443618,2.641623,-0.021881,-0.422187,0.172177,-0.17245,0.480282,-11.9362,-22.1588,-30.7455,2323,2020-06-13 12:13:59:903
-0.16267,-1.902177,10.443618,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455,2334,2020-06-13 12:13:59:914
-0.16267,-1.902177,10.443618,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455,2344,2020-06-13 12:13:59:924
-0.488458,-1.356003,9.27701,2.604606,-0.319174,0.993143,0.353227,0.665705,0.438747,-11.9362,-22.1588,-30.7455,2354,2020-06-13 12:13:59:934
-0.488458,-1.356003,9.27701,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852,2364,2020-06-13 12:13:59:944
-1.305323,-1.24581,9.075788,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852,2374,2020-06-13 12:13:59:954
-1.305323,-1.24581,9.075788,1.942941,0.381633,-3.996724,0.212647,0.42395,0.277932,-12.8844,-21.9581,-30.4852,2383,2020-06-13 12:13:59:963
-1.305323,-1.24581,9.075788,1.131268,-0.056117,0.043438,-0.199508,-0.520705,-0.093753,-12.8844,-21.9581,-30.4852,2394,2020-06-13 12:13:59:974
-1.738909,-1.775215,11.653345,1.131268,-0.056117,0.043438,-0.199508,-0.520705,-0.093753,-12.9575,-22.4776,-30.1091,2404,2020-06-13 12:13:59:984
-1.738909,-1.775215,11.653345,1.131268,-0.056117,0.043438,-0.199508,-0.520705,-0.093753,-12.9575,-22.4776,-30.1091,2414,2020-06-13 12:13:59:994
-1.738909,-1.775215,11.653345,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.9575,-22.4776,-30.1091,2423,2020-06-13 12:14:00:003
-1.094519,-1.384749,10.414872,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.5077,-22.9652,-29.6325,2433,2020-06-13 12:14:00:013
-1.094519,-1.384749,10.414872,1.189489,-0.048983,2.011175,0.159397,-0.1405,-0.070323,-12.5077,-22.9652,-29.6325,2446,2020-06-13 12:14:00:026
-1.094519,-1.384749,10.414872,2.076428,-0.031342,-0.307943,0.059287,0.02777,-0.405798,-12.5077,-22.9652,-29.6325,2454,2020-06-13 12:14:00:034
