ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.31862,-2.846004,6.208374,-2.70167,-2.840171,-2.540861,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132,1606,2020-06-13 12:15:42:028
-2.31862,-2.846004,6.208374,-3.459647,-2.55863,-4.168611,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132,1617,2020-06-13 12:15:42:039
-2.450372,-2.920264,5.599917,-3.459647,-2.55863,-4.168611,0.540667,0.348335,-1.573038,-1.4223,-29.8425,-23.2132,1627,2020-06-13 12:15:42:049
-2.450372,-2.920264,5.599917,-3.459647,-2.55863,-4.168611,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796,1637,2020-06-13 12:15:42:059
-2.450372,-2.920264,5.599917,-3.705391,-2.857975,-3.652807,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796,1647,2020-06-13 12:15:42:069
-2.450372,-2.920264,5.599917,-3.705391,-2.857975,-3.652807,0.053962,-0.405685,-1.565583,1.0589,-30.2846,-22.7796,1657,2020-06-13 12:15:42:079
-2.44079,-2.769348,7.192925,-3.705391,-2.857975,-3.652807,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991,1668,2020-06-13 12:15:42:090
-2.44079,-2.769348,7.192925,-4.106472,-2.967868,-1.292075,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991,1676,2020-06-13 12:15:42:098
-2.53661,-3.150232,8.529613,-4.106472,-2.967868,-1.292075,-0.310268,-0.567565,-1.449498,1.9438,-30.2373,-22.5991,1691,2020-06-13 12:15:42:113
-2.53661,-3.150232,8.529613,-4.106472,-2.967868,-1.292075,-0.752243,-0.07021,-1.058643,1.9438,-30.2373,-22.5991,1696,2020-06-13 12:15:42:118
-2.53661,-3.150232,8.529613,-4.012673,-2.882455,-0.626648,-0.752243,-0.07021,-1.058643,4.0067,-29.5316,-22.4785,1707,2020-06-13 12:15:42:129
-2.53661,-3.150232,8.529613,-4.012673,-2.882455,-0.626648,-0.752243,-0.07021,-1.058643,4.0067,-29.5316,-22.4785,1716,2020-06-13 12:15:42:138
-2.53661,-3.150232,8.529613,-4.012673,-2.882455,-0.626648,-0.872588,0.03629,-0.803043,4.0067,-29.5316,-22.4785,1729,2020-06-13 12:15:42:151
-2.790533,-3.004107,9.976496,-4.221841,-2.273558,0.56868,-0.872588,0.03629,-0.803043,5.3686,-29.1064,-23.056,1736,2020-06-13 12:15:42:158
-2.790533,-3.004107,9.976496,-4.221841,-2.273558,0.56868,-0.872588,0.03629,-0.803043,5.3686,-29.1064,-23.056,1748,2020-06-13 12:15:42:170
-2.790533,-3.004107,9.976496,-4.221841,-2.273558,0.56868,-0.872588,0.03629,-0.803043,5.3686,-29.1064,-23.056,1756,2020-06-13 12:15:42:178
-2.89354,-2.239942,10.125016,-4.137234,-1.497946,0.398175,-0.729878,0.41969,-0.475023,5.3686,-29.1064,-23.056,1767,2020-06-13 12:15:42:189
-2.89354,-2.239942,10.125016,-4.137234,-1.497946,0.398175,-0.729878,0.41969,-0.475023,6.9419,-27.9806,-23.9921,1776,2020-06-13 12:15:42:198
-2.89354,-2.239942,10.125016,-4.137234,-1.497946,0.398175,-0.729878,0.41969,-0.475023,6.9419,-27.9806,-23.9921,1787,2020-06-13 12:15:42:209
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,6.9419,-27.9806,-23.9921,1797,2020-06-13 12:15:42:219
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,6.9419,-27.9806,-23.9921,1806,2020-06-13 12:15:42:228
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,7.7218,-27.7079,-25.1913,1817,2020-06-13 12:15:42:239
-2.225195,-1.945296,11.387445,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,7.7218,-27.7079,-25.1913,1827,2020-06-13 12:15:42:249
-2.225195,-1.945296,11.387445,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,7.7218,-27.7079,-25.1913,1839,2020-06-13 12:15:42:261
-3.279215,-2.369299,11.358699,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,8.6432,-27.467,-26.0984,1847,2020-06-13 12:15:42:269
-3.279215,-2.369299,11.358699,-3.762853,-1.086804,1.478471,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984,1858,2020-06-13 12:15:42:280
-3.279215,-2.369299,11.358699,-3.762853,-1.086804,1.478471,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984,1868,2020-06-13 12:15:42:290
-3.279215,-2.369299,11.358699,-3.762853,-1.086804,1.478471,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984,1884,2020-06-13 12:15:42:306
-3.279215,-2.369299,11.358699,-3.762853,-1.086804,1.478471,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984,1887,2020-06-13 12:15:42:309
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152,1897,2020-06-13 12:15:42:319
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152,1906,2020-06-13 12:15:42:328
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152,1917,2020-06-13 12:15:42:339
-3.942769,-2.834026,10.481946,-3.302456,-0.958051,0.632609,-0.877913,0.493175,0.023397,12.0979,-25.5638,-26.2774,1926,2020-06-13 12:15:42:348
-3.942769,-2.834026,10.481946,-3.302456,-0.958051,0.632609,-0.877913,0.493175,0.023397,12.0979,-25.5638,-26.2774,1937,2020-06-13 12:15:42:359
-3.942769,-2.834026,10.481946,-3.302456,-0.958051,0.632609,-0.877913,0.493175,0.023397,12.0979,-25.5638,-26.2774,1947,2020-06-13 12:15:42:369
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.819338,-0.005245,0.372717,12.0979,-25.5638,-26.2774,1956,2020-06-13 12:15:42:378
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.819338,-0.005245,0.372717,13.1745,-24.9098,-27.3839,1967,2020-06-13 12:15:42:389
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.819338,-0.005245,0.372717,13.1745,-24.9098,-27.3839,1977,2020-06-13 12:15:42:399
-4.541644,-3.813786,11.837799,-3.973796,-1.377069,2.180264,-0.726683,-0.139435,0.720972,13.1745,-24.9098,-27.3839,1986,2020-06-13 12:15:42:408
-4.541644,-3.813786,11.837799,-3.973796,-1.377069,2.180264,-0.726683,-0.139435,0.720972,13.1745,-24.9098,-27.3839,1997,2020-06-13 12:15:42:419
-3.866113,-3.797017,11.435355,-3.973796,-1.377069,2.180264,-0.726683,-0.139435,0.720972,13.0404,-24.004,-28.5428,2007,2020-06-13 12:15:42:429
-3.866113,-3.797017,11.435355,-3.107128,-1.183446,1.74218,-0.726683,-0.139435,0.720972,13.0404,-24.004,-28.5428,2017,2020-06-13 12:15:42:439
-3.866113,-3.797017,11.435355,-3.107128,-1.183446,1.74218,-0.620183,-0.59419,0.909477,13.0404,-24.004,-28.5428,2027,2020-06-13 12:15:42:449
-3.339103,-3.243657,10.937091,-3.107128,-1.183446,1.74218,-0.620183,-0.59419,0.909477,13.0404,-24.004,-28.5428,2036,2020-06-13 12:15:42:458
-3.339103,-3.243657,10.937091,-2.84013,-0.524485,1.356393,-0.620183,-0.59419,0.909477,12.2882,-23.4529,-28.8097,2047,2020-06-13 12:15:42:469
-3.339103,-3.243657,10.937091,-2.84013,-0.524485,1.356393,-0.560543,-0.79867,1.025562,12.2882,-23.4529,-28.8097,2057,2020-06-13 12:15:42:479
-2.709086,-3.710779,12.046207,-2.84013,-0.524485,1.356393,-0.560543,-0.79867,1.025562,12.2882,-23.4529,-28.8097,2066,2020-06-13 12:15:42:488
-2.709086,-3.710779,12.046207,-2.343888,-0.856233,2.406818,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718,2077,2020-06-13 12:15:42:499
-2.709086,-3.710779,12.046207,-2.343888,-0.856233,2.406818,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718,2087,2020-06-13 12:15:42:509
-1.925758,-3.8593,12.733716,-1.847193,-0.891339,3.037809,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718,2102,2020-06-13 12:15:42:524
-1.925758,-3.8593,12.733716,-1.847193,-0.891339,3.037809,-0.495578,-0.39184,1.258797,9.892,-23.393,-29.9528,2107,2020-06-13 12:15:42:529
-1.925758,-3.8593,12.733716,-1.847193,-0.891339,3.037809,-0.495578,-0.39184,1.258797,9.892,-23.393,-29.9528,2116,2020-06-13 12:15:42:538
-1.925758,-3.8593,12.733716,-1.847193,-0.891339,3.037809,-0.495578,-0.39184,1.258797,9.892,-23.393,-29.9528,2127,2020-06-13 12:15:42:549
-1.013072,-3.418528,11.119149,-1.847193,-0.891339,3.037809,-0.495578,-0.39184,1.258797,9.892,-23.393,-29.9528,2136,2020-06-13 12:15:42:558
-1.013072,-3.418528,11.119149,-0.516723,-0.400295,1.670936,-0.221873,-0.08725,1.198092,7.012,-23.2713,-31.0621,2147,2020-06-13 12:15:42:569
-1.607156,-3.435297,11.662928,-0.516723,-0.400295,1.670936,-0.221873,-0.08725,1.198092,7.012,-23.2713,-31.0621,2156,2020-06-13 12:15:42:578
-1.607156,-3.435297,11.662928,-0.516723,-0.400295,1.670936,-0.221873,-0.08725,1.198092,7.012,-23.2713,-31.0621,2167,2020-06-13 12:15:42:589
-1.607156,-3.435297,11.662928,-0.961225,-0.317018,2.058786,-0.151583,0.182195,1.124607,7.012,-23.2713,-31.0621,2178,2020-06-13 12:15:42:600
-1.547269,-3.111904,11.562317,-0.961225,-0.317018,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566,2187,2020-06-13 12:15:42:609
-1.547269,-3.111904,11.562317,-0.961225,-0.317018,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566,2196,2020-06-13 12:15:42:618
-1.547269,-3.111904,11.562317,-0.961225,-0.317018,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566,2207,2020-06-13 12:15:42:629
-1.032236,-3.116695,11.17185,-0.344908,-0.060331,1.884423,-0.145193,0.224795,1.113957,5.2834,-23.4762,-32.2343,2217,2020-06-13 12:15:42:639
-1.032236,-3.116695,11.17185,-0.344908,-0.060331,1.884423,-0.145193,0.224795,1.113957,5.2834,-23.4762,-32.2343,2227,2020-06-13 12:15:42:649
-1.032236,-3.116695,11.17185,1.118063,0.061299,1.5308,-0.145193,0.224795,1.113957,5.2834,-23.4762,-32.2343,2237,2020-06-13 12:15:42:659
-1.032236,-3.116695,11.17185,1.118063,0.061299,1.5308,-0.145193,0.224795,1.113957,5.2834,-23.4762,-32.2343,2247,2020-06-13 12:15:42:669
0.48172,-2.917869,10.961046,1.118063,0.061299,1.5308,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824,2257,2020-06-13 12:15:42:679
0.48172,-2.917869,10.961046,1.118063,0.061299,1.5308,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824,2267,2020-06-13 12:15:42:689
0.48172,-2.917869,10.961046,1.252116,0.130207,1.361172,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824,2276,2020-06-13 12:15:42:698
0.273311,-3.049621,10.707123,1.252116,0.130207,1.361172,-0.190988,0.209885,0.953142,4.0761,-23.4798,-32.2824,2286,2020-06-13 12:15:42:708
0.273311,-3.049621,10.707123,1.252116,0.130207,1.361172,-0.190988,0.209885,0.953142,2.3585,-22.9205,-31.9373,2298,2020-06-13 12:15:42:720
0.273311,-3.049621,10.707123,1.635177,0.195198,0.918,-0.190988,0.209885,0.953142,2.3585,-22.9205,-31.9373,2307,2020-06-13 12:15:42:729
0.093649,-3.071181,10.297492,1.635177,0.195198,0.918,-0.241043,0.01499,1.041537,2.3585,-22.9205,-31.9373,2316,2020-06-13 12:15:42:738
0.093649,-3.071181,10.297492,1.635177,0.195198,0.918,-0.241043,0.01499,1.041537,1.7711,-22.6167,-31.7534,2327,2020-06-13 12:15:42:749
0.093649,-3.071181,10.297492,1.635177,0.195198,0.918,-0.241043,0.01499,1.041537,1.7711,-22.6167,-31.7534,2337,2020-06-13 12:15:42:759
-0.248908,-3.049621,10.189695,1.126704,0.141392,0.700451,-0.241043,0.01499,1.041537,1.7711,-22.6167,-31.7534,2347,2020-06-13 12:15:42:769
-0.248908,-3.049621,10.189695,1.126704,0.141392,0.700451,-0.155843,-0.27256,1.207677,1.1065,-22.5965,-32.0494,2357,2020-06-13 12:15:42:779
0.24217,-3.159814,10.321447,1.126704,0.141392,0.700451,-0.155843,-0.27256,1.207677,1.1065,-22.5965,-32.0494,2366,2020-06-13 12:15:42:788
0.24217,-3.159814,10.321447,1.696444,0.027603,0.847286,-0.155843,-0.27256,1.207677,1.1065,-22.5965,-32.0494,2377,2020-06-13 12:15:42:799
0.24217,-3.159814,10.321447,1.696444,0.027603,0.847286,-0.071708,-0.43657,1.210872,1.1065,-22.5965,-32.0494,2387,2020-06-13 12:15:42:809
1.118923,-3.349059,10.620885,1.696444,0.027603,0.847286,-0.071708,-0.43657,1.210872,-0.85,-22.2715,-32.5157,2397,2020-06-13 12:15:42:819
1.118923,-3.349059,10.620885,2.547527,-0.180156,1.114481,-0.071708,-0.43657,1.210872,-0.85,-22.2715,-32.5157,2406,2020-06-13 12:15:42:828
1.118923,-3.349059,10.620885,2.547527,-0.180156,1.114481,0.002842,-0.239545,1.070292,-0.85,-22.2715,-32.5157,2418,2020-06-13 12:15:42:840
1.042267,-3.30594,10.637653,2.547527,-0.180156,1.114481,0.002842,-0.239545,1.070292,-0.85,-22.2715,-32.5157,2427,2020-06-13 12:15:42:849
1.042267,-3.30594,10.637653,2.526291,-0.040981,1.221836,0.114667,0.10658,0.939297,-2.2719,-22.7661,-32.6154,2439,2020-06-13 12:15:42:861
0.738038,-2.99692,10.503506,2.526291,-0.040981,1.221836,0.114667,0.10658,0.939297,-2.2719,-22.7661,-32.6154,2447,2020-06-13 12:15:42:869
0.738038,-2.99692,10.503506,2.526291,-0.040981,1.221836,0.114667,0.10658,0.939297,-2.2719,-22.7661,-32.6154,2459,2020-06-13 12:15:42:881
0.738038,-2.99692,10.503506,2.224553,0.098741,0.964784,0.114667,0.10658,0.939297,-3.3811,-22.5362,-31.9695,2467,2020-06-13 12:15:42:889
0.599099,-2.999316,10.06992,2.224553,0.098741,0.964784,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695,2476,2020-06-13 12:15:42:898
0.599099,-2.999316,10.06992,2.224553,0.098741,0.964784,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695,2487,2020-06-13 12:15:42:909
0.599099,-2.999316,10.06992,2.352784,-0.088805,0.599124,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695,2496,2020-06-13 12:15:42:918
0.647009,-3.028062,10.036383,2.352784,-0.088805,0.599124,0.112537,0.25355,0.802977,-4.7128,-22.2633,-31.9652,2507,2020-06-13 12:15:42:929
0.647009,-3.028062,10.036383,2.352784,-0.088805,0.599124,0.112537,0.25355,0.802977,-4.7128,-22.2633,-31.9652,2516,2020-06-13 12:15:42:938
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.112537,0.25355,0.802977,-4.7128,-22.2633,-31.9652,2527,2020-06-13 12:15:42:949
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.112537,0.25355,0.802977,-4.7128,-22.2633,-31.9652,2537,2020-06-13 12:15:42:959
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.077392,0.15344,0.799782,-4.8902,-22.5368,-32.0589,2546,2020-06-13 12:15:42:968
-0.138715,-2.321389,10.668795,0.643479,0.82508,-10.309142,0.077392,0.15344,0.799782,-4.8902,-22.5368,-32.0589,2557,2020-06-13 12:15:42:979
-0.138715,-2.321389,10.668795,0.643479,0.82508,-10.309142,0.077392,0.15344,0.799782,-4.8902,-22.5368,-32.0589,2567,2020-06-13 12:15:42:989
-0.138715,-2.321389,10.668795,0.643479,0.82508,-10.309142,0.020947,-0.19375,0.883917,-4.8902,-22.5368,-32.0589,2576,2020-06-13 12:15:42:998
-1.69579,-3.83295,11.018538,0.643479,0.82508,-10.309142,0.020947,-0.19375,0.883917,-6.0976,-22.5173,-31.8944,2587,2020-06-13 12:15:43:009
-1.69579,-3.83295,11.018538,0.27344,-1.155793,2.145938,0.020947,-0.19375,0.883917,-6.0976,-22.5173,-31.8944,2597,2020-06-13 12:15:43:019
0.048134,-2.738206,9.104533,0.27344,-1.155793,2.145938,0.350032,0.133205,1.187442,-6.0976,-22.5173,-31.8944,2610,2020-06-13 12:15:43:032
0.048134,-2.738206,9.104533,0.27344,-1.155793,2.145938,0.350032,0.133205,1.187442,-7.2957,-21.7185,-31.9559,2617,2020-06-13 12:15:43:039
