ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.314035,-3.3969690000000003,9.049437,-0.30964899999999995,-0.43281000000000003,-0.619499,0.16055,-0.21126399999999998,-0.343217,-34.262,16.3546,-23.3467
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.30604899999999996,-0.49764200000000003,-34.262,16.3546,-23.3467
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.30604899999999996,-0.49764200000000003,-34.1738,15.7898,-23.2591
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.30604899999999996,-0.49764200000000003,-34.1738,15.7898,-23.2591
-0.212975,-3.274798,10.280724000000001,-0.8914120000000001,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.1738,15.7898,-23.2591
-0.212975,-3.274798,10.280724000000001,-0.8914120000000001,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.1738,15.7898,-23.2591
-0.471689,-3.5047660000000005,9.768087,-0.8914120000000001,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.083,15.0697,-22.7815
-0.471689,-3.5047660000000005,9.768087,-1.330658,-0.506375,0.05497899999999999,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815
-0.471689,-3.5047660000000005,9.768087,-1.330658,-0.506375,0.05497899999999999,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815
-0.335146,-3.274798,9.727364,-1.330658,-0.506375,0.05497899999999999,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815
-0.335146,-3.274798,9.727364,-1.7907240000000002,-0.606061,0.362195,-0.260125,-0.000394,-0.704252,-34.3078,13.8759,-22.4533
-0.335146,-3.274798,9.727364,-1.7907240000000002,-0.606061,0.362195,-0.260125,-0.000394,-0.704252,-34.3078,13.8759,-22.4533
-1.015468,-3.516744,10.50111,-1.7907240000000002,-0.606061,0.362195,-0.260125,-0.000394,-0.704252,-34.3078,13.8759,-22.4533
-1.015468,-3.516744,10.50111,-1.7907240000000002,-0.606061,0.362195,-0.260125,-0.000394,-0.704252,-34.3078,13.8759,-22.4533
-1.049005,-3.3778050000000004,10.240001,-1.973116,-0.48697399999999996,1.0555299999999999,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687
-1.049005,-3.3778050000000004,10.240001,-1.973116,-0.48697399999999996,1.0555299999999999,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687
-1.049005,-3.3778050000000004,10.240001,-1.973116,-0.48697399999999996,1.0555299999999999,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.28568499999999997,0.412826,-0.631832,-35.3165,12.5926,-22.4979
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.28568499999999997,0.412826,-0.631832,-35.3165,12.5926,-22.4979
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.28568499999999997,0.412826,-0.631832,-35.3165,12.5926,-22.4979
-1.020259,-3.0735759999999996,9.710595,-1.9157669999999998,0.050793,0.08474,-0.40176999999999996,0.40324099999999996,-0.560477,-35.3165,12.5926,-22.4979
-1.020259,-3.0735759999999996,9.710595,-1.9157669999999998,0.050793,0.08474,-0.40176999999999996,0.40324099999999996,-0.560477,-35.3718,12.2046,-22.7436
-2.2347770000000002,-2.989734,9.950145,-1.9157669999999998,0.050793,0.08474,-0.40176999999999996,0.40324099999999996,-0.560477,-35.3718,12.2046,-22.7436
-2.2347770000000002,-2.989734,9.950145,-1.9157669999999998,0.050793,0.08474,-0.40176999999999996,0.40324099999999996,-0.560477,-35.3718,12.2046,-22.7436
-2.2347770000000002,-2.989734,9.950145,-3.213448,0.044416000000000004,0.704041,0.26918000000000003,-0.365689,-0.625442,-35.3718,12.2046,-22.7436
-1.609552,-3.749107,10.393312,-3.213448,0.044416000000000004,0.704041,0.26918000000000003,-0.365689,-0.625442,-35.4999,11.2507,-23.0385
-1.609552,-3.749107,10.393312,-3.213448,0.044416000000000004,0.704041,0.26918000000000003,-0.365689,-0.625442,-35.4999,11.2507,-23.0385
-1.609552,-3.749107,10.393312,-2.240052,-0.225117,1.2271370000000001,0.146705,-0.046189,-0.408182,-35.4999,11.2507,-23.0385
-1.084937,-3.564654,9.962123,-2.240052,-0.225117,1.2271370000000001,0.146705,-0.046189,-0.408182,-35.4999,11.2507,-23.0385
-1.084937,-3.564654,9.962123,-2.240052,-0.225117,1.2271370000000001,0.146705,-0.046189,-0.408182,-35.4249,10.1977,-22.7684
-1.084937,-3.564654,9.962123,-2.469408,-0.609676,-0.25543299999999997,0.019969999999999998,0.249881,-0.300617,-35.4249,10.1977,-22.7684
-1.554455,-3.4161330000000003,8.579919,-2.469408,-0.609676,-0.25543299999999997,0.019969999999999998,0.249881,-0.300617,-35.4249,10.1977,-22.7684
-1.554455,-3.4161330000000003,8.579919,-2.469408,-0.609676,-0.25543299999999997,0.019969999999999998,0.249881,-0.300617,-35.4993,9.7653,-22.5681
