ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.174297999999999,-3.361036,5.769998,-2.064861,-0.74226,-1.739903,0.876735,0.289586,-0.915775,-10.4876,9.9426,-40.4827
-7.174297999999999,-3.361036,5.769998,-2.064861,-0.74226,-1.739903,0.876735,0.289586,-0.915775,-10.4194,7.8994,-40.4286
-7.341983,-3.3778050000000004,7.077941,-2.064861,-0.74226,-1.739903,0.840525,0.24166100000000001,-0.777325,-10.4194,7.8994,-40.4286
-7.341983,-3.3778050000000004,7.077941,-2.243736,-0.9447909999999999,-1.009946,0.840525,0.24166100000000001,-0.777325,-10.4194,7.8994,-40.4286
-7.341983,-3.3778050000000004,7.077941,-2.243736,-0.9447909999999999,-1.009946,0.840525,0.24166100000000001,-0.777325,-9.9188,6.5954,-40.519
-7.262932000000001,-3.442483,6.203583,-2.243736,-0.9447909999999999,-1.009946,0.861825,0.391826,-0.5803,-9.9188,6.5954,-40.519
-7.262932000000001,-3.442483,6.203583,-1.9515939999999998,-0.965483,-2.051399,0.861825,0.391826,-0.5803,-9.9188,6.5954,-40.519
-7.262932000000001,-3.442483,6.203583,-1.9515939999999998,-0.965483,-2.051399,0.861825,0.391826,-0.5803,-9.9188,6.5954,-40.519
-6.585005000000001,-3.080763,5.607104,-1.9515939999999998,-0.965483,-2.051399,0.861825,0.391826,-0.5803,-9.2124,4.9622,-40.5248
-6.585005000000001,-3.080763,5.607104,-1.150449,-0.522316,-2.236008,0.5625600000000001,0.42484099999999997,-0.5334399999999999,-9.2124,4.9622,-40.5248
-6.585005000000001,-3.080763,5.607104,-1.150449,-0.522316,-2.236008,0.5625600000000001,0.42484099999999997,-0.5334399999999999,-9.2124,4.9622,-40.5248
-6.414925,-2.884332,6.852764,-1.150449,-0.522316,-2.236008,0.5625600000000001,0.42484099999999997,-0.5334399999999999,-9.2124,4.9622,-40.5248
-6.414925,-2.884332,6.852764,-1.042844,-0.5437,-1.177823,0.66693,0.367331,-0.6197050000000001,-8.0197,3.031,-41.3158
-6.414925,-2.884332,6.852764,-1.042844,-0.5437,-1.177823,0.66693,0.367331,-0.6197050000000001,-8.0197,3.031,-41.3158
-6.414925,-2.884332,6.852764,-1.042844,-0.5437,-1.177823,0.66693,0.367331,-0.6197050000000001,-8.0197,3.031,-41.3158
-6.570632000000001,-3.145441,6.227538,-1.176243,-0.8267899999999999,-1.643732,0.745741,0.277871,-0.63781,-7.3526,2.7756,-41.7324
-6.570632000000001,-3.145441,6.227538,-1.176243,-0.8267899999999999,-1.643732,0.745741,0.277871,-0.63781,-7.3526,2.7756,-41.7324
-6.570632000000001,-3.145441,6.227538,-1.176243,-0.8267899999999999,-1.643732,0.745741,0.277871,-0.63781,-7.3526,2.7756,-41.7324
-7.143157,-3.5910040000000003,5.590335,-1.601976,-1.280414,-2.332402,0.61155,0.203321,-0.57604,-6.925,2.3796,-42.0516
-7.143157,-3.5910040000000003,5.590335,-1.601976,-1.280414,-2.332402,0.61155,0.203321,-0.57604,-6.925,2.3796,-42.0516
-7.143157,-3.5910040000000003,5.590335,-1.601976,-1.280414,-2.332402,0.61155,0.203321,-0.57604,-6.925,2.3796,-42.0516
-7.138364999999999,-3.222097,5.6190809999999995,-1.846452,-1.20607,-2.297164,0.252645,0.217166,-0.19477,-6.925,2.3796,-42.0516
-7.138364999999999,-3.222097,5.6190809999999995,-1.846452,-1.20607,-2.297164,0.252645,0.217166,-0.19477,-6.6579,0.5194,-41.8634
-6.6975929999999995,-2.929846,6.196397,-1.846452,-1.20607,-2.297164,0.252645,0.217166,-0.19477,-6.6579,0.5194,-41.8634
-6.6975929999999995,-2.929846,6.196397,-1.846452,-1.20607,-2.297164,0.252645,0.217166,-0.19477,-6.6579,0.5194,-41.8634
-6.6975929999999995,-2.929846,6.196397,-1.086609,-0.709333,-1.5082790000000001,0.17277,0.054221000000000005,-0.166015,-6.5467,-0.2424,-41.5979
-6.5347,-2.841213,6.560513,-1.086609,-0.709333,-1.5082790000000001,0.17277,0.054221000000000005,-0.166015,-6.5467,-0.2424,-41.5979
-6.5347,-2.841213,6.560513,-0.991642,-0.6907840000000001,-1.2879459999999998,0.17277,0.054221000000000005,-0.166015,-6.5467,-0.2424,-41.5979
-6.5347,-2.841213,6.560513,-0.991642,-0.6907840000000001,-1.2879459999999998,0.1962,0.033986,-0.163885,-6.5467,-0.2424,-41.5979
-6.3238959999999995,-2.575312,6.4263650000000005,-0.991642,-0.6907840000000001,-1.2879459999999998,0.1962,0.033986,-0.163885,-6.121,-0.4627,-41.4166
-6.3238959999999995,-2.575312,6.4263650000000005,-0.991642,-0.6907840000000001,-1.2879459999999998,0.1962,0.033986,-0.163885,-6.121,-0.4627,-41.4166
-6.3238959999999995,-2.575312,6.4263650000000005,-0.483151,-0.296942,-2.116775,-0.0381,0.11386099999999999,-0.23310999999999998,-6.121,-0.4627,-41.4166
-6.441275,-2.5824990000000003,5.722087999999999,-0.483151,-0.296942,-2.116775,-0.0381,0.11386099999999999,-0.23310999999999998,-6.121,-0.4627,-41.4166
-6.441275,-2.5824990000000003,5.722087999999999,-0.483151,-0.296942,-2.116775,-0.0381,0.11386099999999999,-0.23310999999999998,-5.5908,-0.9544,-41.0749
-6.441275,-2.5824990000000003,5.722087999999999,-1.189915,-0.574799,-1.588185,-0.061529999999999994,-0.066124,-0.19902999999999998,-5.5908,-0.9544,-41.0749
-6.441275,-2.5824990000000003,5.722087999999999,-1.189915,-0.574799,-1.588185,-0.061529999999999994,-0.066124,-0.19902999999999998,-5.5908,-0.9544,-41.0749
-7.334797,-3.042435,6.687474000000001,-1.189915,-0.574799,-1.588185,-0.061529999999999994,-0.066124,-0.19902999999999998,-5.4269,-1.1776,-41.1668
-7.334797,-3.042435,6.687474000000001,-1.690823,-0.952564,-1.1364370000000001,-0.061529999999999994,-0.066124,-0.19902999999999998,-5.4269,-1.1776,-41.1668
-7.334797,-3.042435,6.687474000000001,-1.690823,-0.952564,-1.1364370000000001,0.041775,-0.383494,-0.0009400000000000001,-5.4269,-1.1776,-41.1668
-6.125069,-2.467515,7.765449,-1.690823,-0.952564,-1.1364370000000001,0.041775,-0.383494,-0.0009400000000000001,-5.6236,-1.5296,-41.511
-6.125069,-2.467515,7.765449,-0.6074039999999999,-0.203941,-0.085283,0.041775,-0.383494,-0.0009400000000000001,-5.6236,-1.5296,-41.511
-6.125069,-2.467515,7.765449,-0.6074039999999999,-0.203941,-0.085283,-0.073245,-0.033109,-0.178795,-5.6236,-1.5296,-41.511
-6.223284,-2.766952,6.967747999999999,-0.6074039999999999,-0.203941,-0.085283,-0.073245,-0.033109,-0.178795,-5.6236,-1.5296,-41.511
-6.223284,-2.766952,6.967747999999999,-0.949684,-0.782221,-0.926007,-0.073245,-0.033109,-0.178795,-6.2256,-1.6508,-41.5718
-7.320424000000001,-3.293962,6.653936999999999,-0.949684,-0.782221,-0.926007,0.06414,-0.368584,-0.166015,-6.2256,-1.6508,-41.5718
-7.320424000000001,-3.293962,6.653936999999999,-1.9266740000000002,-0.99279,-1.316958,0.06414,-0.368584,-0.166015,-6.2256,-1.6508,-41.5718
-7.320424000000001,-3.293962,6.653936999999999,-1.9266740000000002,-0.99279,-1.316958,0.06414,-0.368584,-0.166015,-6.7671,-1.7924,-41.6899
-6.7167580000000005,-3.3107309999999996,7.200111,-1.9266740000000002,-0.99279,-1.316958,-0.081765,-0.45804399999999995,0.029945,-6.7671,-1.7924,-41.6899
