ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.426417,-3.574236,8.524822,0.748582,0.12236199999999998,-0.174479,0.17064000000000001,0.069131,-0.528115,-21.4434,19.9693,-33.5129
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.36430500000000005,-0.166358,0.20898000000000003,-0.089554,-0.6612399999999999,-21.4434,19.9693,-33.5129
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.36430500000000005,-0.166358,0.20898000000000003,-0.089554,-0.6612399999999999,-21.3561,19.4753,-33.5233
-3.4732510000000003,-4.029381,8.678135000000001,-0.368553,-0.36430500000000005,-0.166358,0.20898000000000003,-0.089554,-0.6612399999999999,-21.3561,19.4753,-33.5233
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233
-4.084103,-4.189879,8.694903,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3561,19.4753,-33.5233
-4.443428,-4.185089,7.825336999999999,-1.246734,-0.521784,-0.180577,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713
-4.443428,-4.185089,7.825336999999999,-1.6719130000000002,-0.559976,-1.250684,0.27714,-0.091684,-0.623965,-21.3776,18.0833,-33.7713
-4.443428,-4.185089,7.825336999999999,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.3776,18.0833,-33.7713
-4.807544,-4.295281,7.525899000000001,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.7717,17.4935,-33.4546
-4.807544,-4.295281,7.525899000000001,-1.6719130000000002,-0.559976,-1.250684,0.077985,0.020141,-0.5451550000000001,-21.7717,17.4935,-33.4546
-4.807544,-4.295281,7.525899000000001,-2.381828,-0.73692,-1.2258360000000001,-0.08389500000000001,-0.22161399999999998,-0.408835,-21.7717,17.4935,-33.4546
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.2258360000000001,-0.08389500000000001,-0.22161399999999998,-0.408835,-21.7717,17.4935,-33.4546
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.2258360000000001,-0.08389500000000001,-0.22161399999999998,-0.408835,-22.5699,17.0118,-33.4334
-5.344136,-4.206648,8.354742,-2.374632,0.065916,0.418022,0.201525,-0.5645439999999999,-0.26506,-22.5699,17.0118,-33.4334
-4.563203,-3.167001,9.51656,-2.374632,0.065916,0.418022,0.201525,-0.5645439999999999,-0.26506,-22.5699,17.0118,-33.4334
-4.563203,-3.167001,9.51656,-1.796589,0.593059,0.2089,0.201525,-0.5645439999999999,-0.26506,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-2.270706,-0.006377000000000001,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-2.270706,-0.006377000000000001,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.599136,-3.8545089999999997,8.680530000000001,-2.270706,-0.006377000000000001,-0.428555,0.19300499999999998,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.599136,-3.8545089999999997,8.680530000000001,-2.270706,-0.006377000000000001,-0.428555,0.19300499999999998,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.778798,-4.086873000000001,9.214725999999999,-2.36896,-0.40112,-0.2143,0.19300499999999998,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.778798,-4.086873000000001,9.214725999999999,-2.36896,-0.40112,-0.2143,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-4.778798,-4.086873000000001,9.214725999999999,-2.8043720000000003,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-5.003975,-4.472548000000001,9.806415,-2.8043720000000003,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-5.003975,-4.472548000000001,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.014669999999999999,0.34283600000000003,-0.45143500000000003,-23.9596,14.1919,-33.0678
-5.003975,-4.472548000000001,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.014669999999999999,0.34283600000000003,-0.45143500000000003,-23.9596,14.1919,-33.0678
-5.003975,-4.472548000000001,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.014669999999999999,0.34283600000000003,-0.45143500000000003,-23.9596,14.1919,-33.0678
-4.560807,-4.029381,9.871094,-2.369332,-0.41330500000000003,0.7026020000000001,-0.058335000000000005,0.694286,-0.41735500000000003,-23.9596,14.1919,-33.0678
-4.560807,-4.029381,9.871094,-2.369332,-0.41330500000000003,0.7026020000000001,-0.058335000000000005,0.694286,-0.41735500000000003,-24.2646,14.4103,-33.2675
-4.560807,-4.029381,9.871094,-2.369332,-0.41330500000000003,0.7026020000000001,-0.058335000000000005,0.694286,-0.41735500000000003,-24.2646,14.4103,-33.2675
-4.956065,-3.703593,9.138069999999999,-1.8646009999999997,0.328187,1.535701,-0.058335000000000005,0.694286,-0.41735500000000003,-24.2646,14.4103,-33.2675
-4.956065,-3.703593,9.138069999999999,-1.8646009999999997,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-3.703593,9.138069999999999,-1.8646009999999997,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-4.2306029999999994,8.584710000000001,-2.234156,-0.590828,-0.217212,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-4.2306029999999994,8.584710000000001,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.45676000000000005,-23.6122,13.7774,-33.4455
-4.956065,-4.2306029999999994,8.584710000000001,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.45676000000000005,-23.5553,12.5262,-33.8695
-5.339345,-4.125201000000001,8.500867999999999,-2.949636,-0.667187,-0.595175,0.34743,0.076586,-0.45676000000000005,-23.5553,12.5262,-33.8695
-5.339345,-4.125201000000001,8.500867999999999,-2.949636,-0.667187,-0.595175,0.26223,-0.045889,-0.19902999999999998,-23.5553,12.5262,-33.8695
-4.611113,-3.5215349999999996,9.162025,-2.278785,-0.10440999999999999,-0.21733400000000003,0.26223,-0.045889,-0.19902999999999998,-23.6651,11.7247,-33.8763
