ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.328444,-4.079687,9.382412,-1.50918,-0.510545,0.255361,0.5333,-0.8566540000000001,-0.791582,-22.1033,18.2158,-33.9921
-3.926,-3.682033,8.912892999999999,-1.7849,-0.45244399999999996,-0.186578,0.45875,-0.245344,-0.663782,-23.86,17.2293,-33.4471
-3.926,-3.682033,8.912892999999999,-1.7849,-0.45244399999999996,-0.186578,0.45875,-0.245344,-0.663782,-23.86,17.2293,-33.4471
-3.547511,-3.370618,8.637411,-1.400136,-0.147199,-0.614708,0.204215,0.27970100000000003,-0.673367,-23.86,17.2293,-33.4471
-3.547511,-3.370618,8.637411,-1.400136,-0.147199,-0.614708,0.204215,0.27970100000000003,-0.673367,-24.2456,16.0172,-33.2167
-3.547511,-3.370618,8.637411,-1.400136,-0.147199,-0.614708,0.204215,0.27970100000000003,-0.673367,-24.2456,16.0172,-33.2167
-3.547511,-3.370618,8.637411,-1.400136,-0.147199,-0.614708,0.204215,0.27970100000000003,-0.673367,-24.2456,16.0172,-33.2167
-3.7918519999999996,-3.473625,8.405047,-1.4113120000000001,-0.163947,-0.780898,0.10517,0.557666,-0.688277,-24.5384,15.3688,-33.0145
-3.7918519999999996,-3.473625,8.405047,-1.4113120000000001,-0.163947,-0.780898,0.10517,0.557666,-0.688277,-24.5384,15.3688,-33.0145
-3.7918519999999996,-3.473625,8.405047,-1.4113120000000001,-0.163947,-0.780898,0.10517,0.557666,-0.688277,-24.5384,15.3688,-33.0145
-4.302094,-3.672451,7.451639,-2.1723529999999998,-0.565317,-1.496415,0.10517,0.557666,-0.688277,-24.5384,15.3688,-33.0145
-4.302094,-3.672451,7.451639,-2.1723529999999998,-0.565317,-1.496415,0.70796,-0.45514899999999997,-0.564737,-24.6547,13.5034,-34.0687
-4.302094,-3.672451,7.451639,-2.1723529999999998,-0.565317,-1.496415,0.70796,-0.45514899999999997,-0.564737,-24.6547,13.5034,-34.0687
-3.6553089999999995,-2.9681740000000003,7.856478,-1.6131309999999999,0.024314,-1.436484,0.70796,-0.45514899999999997,-0.564737,-24.6547,13.5034,-34.0687
-3.6553089999999995,-2.9681740000000003,7.856478,-1.6131309999999999,0.024314,-1.436484,0.23936,-0.027019,-0.5775170000000001,-25.1084,11.3784,-33.9011
-3.6553089999999995,-2.9681740000000003,7.856478,-1.6131309999999999,0.024314,-1.436484,0.23936,-0.027019,-0.5775170000000001,-25.1084,11.3784,-33.9011
-3.873299,-3.234075,8.014581,-1.746161,-0.209353,-1.3384459999999998,0.23936,-0.027019,-0.5775170000000001,-25.1084,11.3784,-33.9011
-3.873299,-3.234075,8.014581,-1.746161,-0.209353,-1.3384459999999998,0.23936,-0.027019,-0.5775170000000001,-25.1084,11.3784,-33.9011
-3.8876720000000002,-2.946615,8.163102,-1.746161,-0.209353,-1.3384459999999998,0.17545999999999998,0.040076,-0.556217,-25.2744,10.292,-33.6324
-3.8876720000000002,-2.946615,8.163102,-1.946605,0.075778,-1.3178239999999999,0.17545999999999998,0.040076,-0.556217,-25.2744,10.292,-33.6324
-3.8876720000000002,-2.946615,8.163102,-1.946605,0.075778,-1.3178239999999999,0.17545999999999998,0.040076,-0.556217,-25.2744,10.292,-33.6324
