ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6289,-1.1418,8.8146,-0.2434,0.171,-0.7466,0.3436,-0.031,0.3302,6.07,44.06,-15.55
0.6289,-1.1418,8.8146,0.1658,0.2473,-1.0153,0.2861,0.0351,0.2887,6.85,45.35,-14.8
0.6289,-1.1418,8.8146,0.1658,0.2473,-1.0153,0.2861,0.0351,0.2887,6.85,45.35,-14.8
0.5296,-1.1107,8.7272,0.1658,0.2473,-1.0153,0.2861,0.0351,0.2887,6.85,45.35,-14.8
0.5296,-1.1107,8.7272,-0.033,0.2449,-1.1221,0.1615,0.0021,0.2195,6.85,45.35,-14.8
0.5296,-1.1107,8.7272,-0.033,0.2449,-1.1221,0.1615,0.0021,0.2195,8.54,44.03,-16.28
0.3919,-1.0856,8.7057,-0.033,0.2449,-1.1221,0.1615,0.0021,0.2195,8.54,44.03,-16.28
0.3919,-1.0856,8.7057,-0.033,0.2449,-1.1221,0.1615,0.0021,0.2195,8.54,44.03,-16.28
0.3919,-1.0856,8.7057,-0.0892,0.1659,-0.9627,0.0975,-0.0661,0.2429,7.72,44.03,-17.69
-0.3359,-0.5026,9.0744,-0.0892,0.1659,-0.9627,0.0975,-0.0661,0.2429,7.72,44.03,-17.69
-0.3359,-0.5026,9.0744,-0.0892,0.1659,-0.9627,0.0975,-0.0661,0.2429,7.72,44.03,-17.69
-0.3359,-0.5026,9.0744,0.0628,-0.4581,-0.1236,0.2147,-0.0832,0.2908,8.59,42.73,-17.74
0.9545,-0.8174,9.576,0.0628,-0.4581,-0.1236,0.2147,-0.0832,0.2908,8.59,42.73,-17.74
0.9545,-0.8174,9.576,0.0628,-0.4581,-0.1236,0.2147,-0.0832,0.2908,8.59,42.73,-17.74
0.9545,-0.8174,9.576,0.1604,0.2871,-0.3283,0.121,0.1139,0.2056,8.59,42.73,-17.74
0.2638,-0.924,9.8166,0.1604,0.2871,-0.3283,0.121,0.1139,0.2056,4.91,42.14,-14.07
0.2638,-0.924,9.8166,0.1604,0.2871,-0.3283,0.121,0.1139,0.2056,4.91,42.14,-14.07
0.2638,-0.924,9.8166,-0.5447,0.1181,0.1317,0.2243,0.0617,0.2844,4.91,42.14,-14.07
-0.1576,-0.9742,9.9662,-0.5447,0.1181,0.1317,0.2243,0.0617,0.2844,4.91,42.14,-14.07
-0.1576,-0.9742,9.9662,-0.5028,-0.0563,-0.23,0.2243,0.0617,0.2844,7.83,39.65,-17.81
-0.16,-1.2867,8.6865,-0.5028,-0.0563,-0.23,0.2318,0.0287,0.2994,7.83,39.65,-17.81
-0.16,-1.2867,8.6865,-0.5028,-0.0563,-0.23,0.2318,0.0287,0.2994,7.83,39.65,-17.81
-0.16,-1.2867,8.6865,-0.5028,-0.0563,-0.23,0.2318,0.0287,0.2994,7.83,39.65,-17.81
0.1441,-1.2496,10.7288,-0.2915,-0.2982,0.8420000000000001,0.1891,-0.0523,0.2046,10.28,40.28,-17.81
0.1441,-1.2496,10.7288,-0.2915,-0.2982,0.8420000000000001,0.1891,-0.0523,0.2046,10.28,40.28,-17.81
0.1441,-1.2496,10.7288,-0.3772,-0.265,0.935,0.1891,-0.0523,0.2046,10.28,40.28,-17.81
-0.1552,-1.1526,10.6426,-0.3772,-0.265,0.935,0.268,0.1885,0.1247,10.28,40.28,-17.81
-0.1552,-1.1526,10.6426,-0.3772,-0.265,0.935,0.268,0.1885,0.1247,8.61,40.93,-18.49
0.0028,-1.0149,10.0824,-0.3136,-0.1058,0.1782,0.268,0.1885,0.1247,8.61,40.93,-18.49
0.0028,-1.0149,10.0824,-0.3136,-0.1058,0.1782,0.268,0.2108,0.1811,8.61,40.93,-18.49
0.0028,-1.0149,10.0824,-0.3136,-0.1058,0.1782,0.0667,0.2108,0.1811,8.61,40.93,-18.49
