ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9246,0.8178,9.2875,-0.3828,0.2192,-0.8252,0.2232,0.1075,0.114,5.3,39.44,-23.7
0.9246,0.8178,9.2875,-0.1985,0.3007,-0.3844,0.2232,0.1075,0.114,5.3,39.44,-23.7
0.8731,0.9567,9.4431,-0.1985,0.3007,-0.3844,0.2232,0.1075,0.114,4.55,37.5,-24.47
0.8731,0.9567,9.4431,-0.1985,0.3007,-0.3844,0.1902,0.1182,0.0565,4.55,37.5,-24.47
0.8731,0.9567,9.4431,-0.4945,0.3112,-0.5848,0.1902,0.1182,0.0565,4.55,37.5,-24.47
0.3105,0.9244,9.4276,-0.4945,0.3112,-0.5848,0.1902,0.1182,0.0565,4.55,37.5,-24.47
0.3105,0.9244,9.4276,-0.4945,0.3112,-0.5848,0.1103,-0.0161,0.1129,7.82,38.14,-23.05
0.3105,0.9244,9.4276,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05
0.4506,0.898,10.2128,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05
0.4506,0.898,10.2128,-0.7188,0.1878,0.1443,0.1103,-0.0161,0.1129,7.82,38.14,-23.05
0.4506,0.898,10.2128,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86
1.3041,1.0716,10.1566,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86
1.3041,1.0716,10.1566,-0.0423,0.2471,0.4081,0.22,0.0021,0.2504,6.15,38.78,-25.86
1.3041,1.0716,10.1566,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81
1.4322,1.1087,9.5784,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81
1.4322,1.1087,9.5784,0.4931,0.3504,-0.0806,0.2222,0.262,0.2014,7.87,36.84,-23.81
1.4322,1.1087,9.5784,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.87,36.84,-23.81
0.83,1.1794,10.548,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.04,36.84,-24.51
0.83,1.1794,10.548,0.9029,0.2476,-1.594,-0.0463,0.0383,0.1033,7.04,36.84,-24.51
0.83,1.1794,10.548,-0.0965,0.057,0.5707,-0.0463,0.0383,0.1033,7.04,36.84,-24.51
0.7115,0.9136,10.1506,-0.0965,0.057,0.5707,0.3053,0.0287,0.1172,7.04,36.84,-24.51
0.7115,0.9136,10.1506,-0.0965,0.057,0.5707,0.3053,0.0287,0.1172,11.89,37.57,-24.57
0.7822,0.7029,9.7951,-0.0849,-0.258,-0.0188,0.3053,0.0287,0.1172,11.89,37.57,-24.57
