ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6776,-1.6339,8.9319,0.5546,0.0051,-0.9279999999999999,0.5066,0.3749,0.5891,6.88,42.13,-13.45
1.3747,-1.4866,8.9583,0.5546,0.0051,-0.9279999999999999,0.5066,0.3749,0.5891,10.16,42.73,-17.0
1.3747,-1.4866,8.9583,0.5546,0.0051,-0.9279999999999999,0.5066,0.3749,0.5891,10.16,42.73,-17.0
1.3747,-1.4866,8.9583,0.1787,0.1031,-0.5217,0.4363,0.1672,0.5316,10.16,42.73,-17.0
1.3771,-1.3106,9.4084,0.1787,0.1031,-0.5217,0.4363,0.1672,0.5316,10.16,42.73,-17.0
1.3771,-1.3106,9.4084,0.1787,0.1031,-0.5217,0.4363,0.1672,0.5316,11.85,41.43,-16.35
1.3771,-1.3106,9.4084,0.7937,0.2467,-0.7226,0.5876,-0.1162,0.5998,11.85,41.43,-16.35
2.0869999999999997,-0.9718,8.519,0.7937,0.2467,-0.7226,0.5876,-0.1162,0.5998,11.85,41.43,-16.35
2.0869999999999997,-0.9718,8.519,0.7937,0.2467,-0.7226,0.5876,-0.1162,0.5998,11.85,41.43,-16.35
2.0869999999999997,-0.9718,8.519,0.7937,0.2467,-0.7226,0.5876,-0.1162,0.5998,11.85,41.43,-16.35
1.8703,-0.9156,8.0413,0.9578,0.3264,-1.7209,0.3255,0.23,0.3505,11.95,38.83,-19.28
1.8703,-0.9156,8.0413,0.9578,0.3264,-1.7209,0.3255,0.23,0.3505,11.95,38.83,-19.28
1.1904,-0.8162,8.726,0.9578,0.3264,-1.7209,0.3255,0.23,0.3505,11.95,38.83,-19.28
1.1904,-0.8162,8.726,0.3235,0.3493,-1.1164,0.0315,0.3557,0.2589,10.34,39.27,-15.09
1.1904,-0.8162,8.726,0.3235,0.3493,-1.1164,0.0315,0.3557,0.2589,10.34,39.27,-15.09
0.581,-0.6845,9.8142,0.3235,0.3493,-1.1164,0.0315,0.3557,0.2589,10.34,39.27,-15.09
0.581,-0.6845,9.8142,-0.2617,0.46799999999999997,0.0704,0.203,-0.09699999999999999,0.4101,10.34,39.27,-15.09
0.581,-0.6845,9.8142,-0.2617,0.46799999999999997,0.0704,0.203,-0.09699999999999999,0.4101,11.11,40.56,-14.34
0.9246,0.066,9.7543,-0.2617,0.46799999999999997,0.0704,0.203,-0.09699999999999999,0.4101,11.11,40.56,-14.34
0.9246,0.066,9.7543,-0.2617,0.46799999999999997,0.0704,0.203,-0.09699999999999999,0.4101,11.11,40.56,-14.34
1.2861,-0.2416,8.9116,0.5881,0.2735,-0.522,0.5162,-0.0065,0.3963,11.11,40.56,-14.34
1.2861,-0.2416,8.9116,0.5881,0.2735,-0.522,0.5162,-0.0065,0.3963,10.38,37.97,-15.84
1.2861,-0.2416,8.9116,0.5881,0.2735,-0.522,0.5162,-0.0065,0.3963,10.38,37.97,-15.84
1.2754,-0.3206,9.4778,0.5133,0.561,-0.6499,0.2083,0.4164,0.3739,10.38,37.97,-15.84
1.2754,-0.3206,9.4778,0.5133,0.561,-0.6499,0.2083,0.4164,0.3739,10.38,37.97,-15.84
1.2754,-0.3206,9.4778,0.5133,0.561,-0.6499,0.2083,0.4164,0.3739,10.17,42.92,-11.96
1.1413,-0.2775,9.5832,0.5037,0.5964,-0.2473,0.1615,0.3355,0.424,10.17,42.92,-11.96
1.1413,-0.2775,9.5832,0.5037,0.5964,-0.2473,0.1615,0.3355,0.424,10.17,42.92,-11.96
1.1413,-0.2775,9.5832,0.5037,0.5964,-0.2473,0.1615,0.3355,0.424,10.17,42.92,-11.96
0.9282,-0.6295,10.8701,0.2929,0.2144,0.9274,0.2339,-0.0821,0.4016,11.07,40.98,-12.03
0.9282,-0.6295,10.8701,0.2929,0.2144,0.9274,0.2339,-0.0821,0.4016,11.07,40.98,-12.03
1.1473,-0.3901,10.2524,0.2929,0.2144,0.9274,0.2339,-0.0821,0.4016,11.07,40.98,-12.03
1.1473,-0.3901,10.2524,0.2929,0.2144,0.9274,0.2339,-0.0821,0.4016,11.07,40.98,-12.03
1.1473,-0.3901,10.2524,0.4903,0.2202,0.0333,0.3479,0.2886,0.2994,11.87,41.61,-13.44
0.9485,-0.5828,9.4263,0.4903,0.2202,0.0333,0.3479,0.2886,0.2994,11.87,41.61,-13.44
0.9485,-0.5828,9.4263,0.4903,0.2202,0.0333,0.3479,0.2886,0.2994,11.87,41.61,-13.44
0.9485,-0.5828,9.4263,0.4241,0.0721,-0.0992,0.0677,0.3057,0.2056,11.87,41.61,-13.44
0.3165,-0.5385,9.8884,0.4241,0.0721,-0.0992,0.0677,0.3057,0.2056,11.94,39.67,-14.21
0.3165,-0.5385,9.8884,0.4241,0.0721,-0.0992,0.0677,0.3057,0.2056,11.94,39.67,-14.21
-0.2905,-0.6139,10.08,-0.6226,0.0148,0.2056,0.0933,-0.0182,0.2706,11.94,39.67,-14.21
-0.2905,-0.6139,10.08,-0.6226,0.0148,0.2056,0.0933,-0.0182,0.2706,11.94,39.67,-14.21
-0.2905,-0.6139,10.08,-0.6226,0.0148,0.2056,0.0933,-0.0182,0.2706,16.03,40.3,-12.8
-0.2905,-0.6139,10.08,-0.9089,-0.1545,0.0588,0.0933,-0.0182,0.2706,16.03,40.3,-12.8
-0.4365,-0.7169,9.8812,-0.9089,-0.1545,0.0588,0.1828,0.0095,0.3548,16.03,40.3,-12.8
-0.4365,-0.7169,9.8812,-0.9089,-0.1545,0.0588,0.1828,0.0095,0.3548,16.03,40.3,-12.8
-0.2928,-0.6438,9.9734,-0.6382,-0.1076,0.0039,0.1828,0.0095,0.3548,16.68,38.63,-15.64
-0.2928,-0.6438,9.9734,-0.6382,-0.1076,0.0039,0.1742,0.1437,0.3611,16.68,38.63,-15.64
-0.2928,-0.6438,9.9734,-0.6382,-0.1076,0.0039,0.1742,0.1437,0.3611,16.68,38.63,-15.64
-0.3431,-0.736,9.9435,-0.6522,-0.2271,-0.0046,0.1742,0.1437,0.3611,16.68,38.63,-15.64
-0.3431,-0.736,9.9435,-0.6522,-0.2271,-0.0046,0.1103,0.1182,0.3452,15.88,37.98,-17.07
-0.3431,-0.736,9.9435,-0.6522,-0.2271,-0.0046,0.1103,0.1182,0.3452,15.88,37.98,-17.07
-0.5311,-0.7635,10.2368,-0.8254,-0.2872,0.289,0.1103,0.1182,0.3452,15.88,37.98,-17.07
-0.5311,-0.7635,10.2368,-0.8254,-0.2872,0.289,0.1891,0.0425,0.375,15.88,37.98,-17.07
-0.5311,-0.7635,10.2368,-0.8254,-0.2872,0.289,0.1891,0.0425,0.375,16.71,37.98,-16.37
-0.6424,-0.6558,10.0488,-0.905,-0.2609,0.2209,0.1891,0.0425,0.375,16.71,37.98,-16.37
-0.6424,-0.6558,10.0488,-0.905,-0.2609,0.2209,0.2445,0.0266,0.4229,16.71,37.98,-16.37
-0.5813,-0.6462,9.5616,-0.905,-0.2609,0.2209,0.2445,0.0266,0.4229,16.71,37.98,-16.37
-0.5813,-0.6462,9.5616,-0.8242,-0.2561,-0.44,0.2445,0.0266,0.4229,16.71,37.98,-16.37
-0.5813,-0.6462,9.5616,-0.8242,-0.2561,-0.44,0.0805,0.2034,0.4794,14.13,36.35,-17.7
-0.215,-0.4068,9.1869,-0.8242,-0.2561,-0.44,0.0805,0.2034,0.4794,14.13,36.35,-17.7
-0.215,-0.4068,9.1869,-0.3976,-0.0364,-0.698,0.0805,0.2034,0.4794,14.13,36.35,-17.7
-0.215,-0.4068,9.1869,-0.3976,-0.0364,-0.698,-0.0314,0.2439,0.4815,14.08,37.64,-17.66
-0.1133,-0.3134,9.9686,-0.3976,-0.0364,-0.698,-0.0314,0.2439,0.4815,14.08,37.64,-17.66
-0.1133,-0.3134,9.9686,-0.1974,0.0744,0.1641,-0.0314,0.2439,0.4815,14.08,37.64,-17.66
-0.1133,-0.3134,9.9686,-0.1974,0.0744,0.1641,-0.0314,0.2439,0.4815,14.08,37.64,-17.66
0.0471,-0.3122,10.0034,-0.1974,0.0744,0.1641,0.2051,-0.064,0.4986,15.77,36.33,-19.13
0.0471,-0.3122,10.0034,-0.1974,0.0744,0.1641,0.2051,-0.064,0.4986,15.77,36.33,-19.13
0.0471,-0.3122,10.0034,0.0172,0.0537,-0.1079,0.2051,-0.064,0.4986,15.77,36.33,-19.13
0.4446,-0.2763,9.3078,0.0172,0.0537,-0.1079,0.317,-0.22699999999999998,0.4922,15.77,36.33,-19.13
0.4446,-0.2763,9.3078,0.2984,-0.0379,-0.7433,0.317,-0.22699999999999998,0.4922,15.8,35.68,-19.16
0.5523,-0.2787,9.4228,0.2984,-0.0379,-0.7433,0.317,-0.22699999999999998,0.4922,15.8,35.68,-19.16
0.5523,-0.2787,9.4228,0.2984,-0.0379,-0.7433,0.1391,-0.1087,0.4559,15.8,35.68,-19.16
0.5523,-0.2787,9.4228,0.4145,-0.157,0.0709,0.1391,-0.1087,0.4559,15.8,35.68,-19.16
0.6672,-0.3003,10.1231,0.4145,-0.157,0.0709,0.1391,-0.1087,0.4559,17.45,35.67,-19.17
0.6672,-0.3003,10.1231,0.4145,-0.157,0.0709,0.1391,-0.1087,0.4559,17.45,35.67,-19.17
0.6672,-0.3003,10.1231,0.5482,-0.2325,0.0277,0.1572,-0.129,0.4421,17.45,35.67,-19.17
2.5669999999999997,-0.3721,6.3546,0.5482,-0.2325,0.0277,0.1572,-0.129,0.4421,17.45,35.67,-19.17
2.5669999999999997,-0.3721,6.3546,0.5482,-0.2325,0.0277,0.1572,-0.129,0.4421,20.77,33.41,-19.31
2.5669999999999997,-0.3721,6.3546,1.7426,-0.6416,1.5286,0.1071,-0.1684,0.2397,20.77,33.41,-19.31
2.0643,-0.0848,10.1973,1.7426,-0.6416,1.5286,0.1071,-0.1684,0.2397,20.77,33.41,-19.31
2.0643,-0.0848,10.1973,1.7426,-0.6416,1.5286,0.1071,-0.1684,0.2397,20.77,33.41,-19.31
0.7642,-0.2763,9.5628,0.5341,-0.2408,0.1247,0.1838,0.2386,0.0256,20.77,33.41,-19.31
0.7642,-0.2763,9.5628,0.5341,-0.2408,0.1247,0.1838,0.2386,0.0256,20.77,33.41,-19.31
0.7642,-0.2763,9.5628,0.5341,-0.2408,0.1247,0.1838,0.2386,0.0256,20.77,33.41,-19.31
