ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.93124,0.32563800000000004,13.708685,3.2823830000000003,1.500378,4.086966,-0.853733,0.991463,-0.288242,33.9715,-0.4088,-28.1653
3.93124,0.32563800000000004,13.708685,3.2823830000000003,1.500378,4.086966,-0.853733,0.991463,-0.288242,34.4582,0.7643,-28.4523
5.0259839999999985,-1.684186,13.816482,3.2823830000000003,1.500378,4.086966,-0.853733,0.991463,-0.288242,34.4582,0.7643,-28.4523
5.0259839999999985,-1.684186,13.816482,4.714985,0.106896,3.789666,0.140977,0.464288,-0.8889020000000001,34.4582,0.7643,-28.4523
5.0259839999999985,-1.684186,13.816482,4.714985,0.106896,3.789666,0.140977,0.464288,-0.8889020000000001,34.7442,1.9599,-27.8697
4.702591,-1.497337,12.855886,4.714985,0.106896,3.789666,0.140977,0.464288,-0.8889020000000001,34.7442,1.9599,-27.8697
4.702591,-1.497337,12.855886,3.978511,0.059919000000000014,3.24175,0.675607,-0.191752,-1.220117,34.7442,1.9599,-27.8697
6.353091,2.007279,10.709518,3.978511,0.059919000000000014,3.24175,0.675607,-0.191752,-1.220117,34.7442,1.9599,-27.8697
6.353091,2.007279,10.709518,3.978511,0.059919000000000014,3.24175,0.675607,-0.191752,-1.220117,35.4181,2.7509,-27.1998
6.353091,2.007279,10.709518,4.332367,2.450304,1.200433,0.678802,-0.647572,-2.273402,35.4181,2.7509,-27.1998
3.825838,-0.524764,11.229342,4.332367,2.450304,1.200433,0.678802,-0.647572,-2.273402,35.4181,2.7509,-27.1998
3.825838,-0.524764,11.229342,4.332367,2.450304,1.200433,0.678802,-0.647572,-2.273402,35.4039,3.8182,-26.8111
3.825838,-0.524764,11.229342,1.7845970000000002,-0.4179810000000001,1.563331,0.025957,0.29388800000000004,-2.587577,35.4039,3.8182,-26.8111
1.399196,-2.386068,10.755033,1.7845970000000002,-0.4179810000000001,1.563331,0.025957,0.29388800000000004,-2.587577,35.4039,3.8182,-26.8111
1.399196,-2.386068,10.755033,1.7845970000000002,-0.4179810000000001,1.563331,0.025957,0.29388800000000004,-2.587577,35.4039,3.8182,-26.8111
1.399196,-2.386068,10.755033,-0.797862,-1.287819,0.374817,0.025957,0.29388800000000004,-2.587577,35.5486,6.4792,-26.8546
0.175096,-1.935714,9.741736,-0.797862,-1.287819,0.374817,-0.505478,0.376958,-1.930472,35.5486,6.4792,-26.8546
0.175096,-1.935714,9.741736,-0.797862,-1.287819,0.374817,-0.505478,0.376958,-1.930472,35.5486,6.4792,-26.8546
0.175096,-1.935714,9.741736,-0.542621,-0.22001,-0.295483,-0.505478,0.376958,-1.930472,35.6997,8.6903,-26.6193
1.202765,-0.261259,8.747603999999999,-0.542621,-0.22001,-0.295483,-1.094423,-0.776437,-1.364957,35.6997,8.6903,-26.6193
1.202765,-0.261259,8.747603999999999,-0.542621,-0.22001,-0.295483,-1.094423,-0.776437,-1.364957,35.6997,8.6903,-26.6193
1.202765,-0.261259,8.747603999999999,-0.597475,-0.103983,-1.417026,-1.094423,-0.776437,-1.364957,35.6997,8.6903,-26.6193
0.968006,-2.057884,8.232572,-0.597475,-0.103983,-1.417026,-1.523618,-1.504897,-1.114682,35.5995,11.6422,-26.0499
0.968006,-2.057884,8.232572,-0.597475,-0.103983,-1.417026,-1.523618,-1.504897,-1.114682,35.5995,11.6422,-26.0499
0.968006,-2.057884,8.232572,-0.597475,-0.103983,-1.417026,-1.523618,-1.504897,-1.114682,35.5995,11.6422,-26.0499
2.517895,-3.564654,9.902235,0.401758,-1.691799,0.086747,-1.142348,-2.397366,-0.929372,34.7779,14.3059,-26.5271
2.517895,-3.564654,9.902235,0.401758,-1.691799,0.086747,-1.142348,-2.397366,-0.929372,34.7779,14.3059,-26.5271
2.517895,-3.564654,9.902235,0.401758,-1.691799,0.086747,-1.142348,-2.397366,-0.929372,34.7779,14.3059,-26.5271
5.028379,-4.800732,13.581723,2.188198,-3.372625,7.0646960000000005,0.210202,0.251288,-0.551297,34.7779,14.3059,-26.5271
5.028379,-4.800732,13.581723,2.188198,-3.372625,7.0646960000000005,0.210202,0.251288,-0.551297,32.9918,16.8109,-28.1131
5.028379,-4.800732,13.581723,2.188198,-3.372625,7.0646960000000005,0.210202,0.251288,-0.551297,32.9918,16.8109,-28.1131
2.388538,-3.746712,12.673828,0.5532630000000001,-2.245592,2.597714,1.352947,1.077728,-0.258422,32.9918,16.8109,-28.1131
2.388538,-3.746712,12.673828,0.5532630000000001,-2.245592,2.597714,1.352947,1.077728,-0.258422,32.9918,16.8109,-28.1131
2.388538,-3.746712,12.673828,0.5532630000000001,-2.245592,2.597714,1.352947,1.077728,-0.258422,31.9937,17.6685,-28.6776
1.334518,-2.467515,10.949068,-0.850317,-1.179753,1.448331,2.152762,1.338653,-0.020927,31.9937,17.6685,-28.6776
1.334518,-2.467515,10.949068,-0.850317,-1.179753,1.448331,2.152762,1.338653,-0.020927,31.9937,17.6685,-28.6776
1.1644370000000002,0.399899,8.618247,-0.850317,-1.179753,1.448331,2.152762,1.338653,-0.020927,32.2412,17.2578,-28.1459
1.1644370000000002,0.399899,8.618247,-0.928583,1.509838,-1.760552,2.152762,1.338653,-0.020927,32.2412,17.2578,-28.1459
1.1644370000000002,0.399899,8.618247,-0.928583,1.509838,-1.760552,1.646887,1.058558,0.297508,32.2412,17.2578,-28.1459
1.1644370000000002,0.399899,8.618247,-0.928583,1.509838,-1.760552,1.646887,1.058558,0.297508,32.2412,17.2578,-28.1459
0.019388,0.986796,6.035898,-1.373255,0.510292,-4.555242,1.646887,1.058558,0.297508,33.4497,15.7448,-27.3944
0.019388,0.986796,6.035898,-1.373255,0.510292,-4.555242,-0.030488,-0.635857,1.127143,33.4497,15.7448,-27.3944
0.019388,0.986796,6.035898,-1.373255,0.510292,-4.555242,-0.030488,-0.635857,1.127143,33.4497,15.7448,-27.3944
4.925372,-0.900858,10.764615,2.980156,-0.394071,0.783404,-0.030488,-0.635857,1.127143,34.3963,14.2268,-27.0129
4.925372,-0.900858,10.764615,2.980156,-0.394071,0.783404,-0.6173029999999999,-0.409012,0.916273,34.3963,14.2268,-27.0129
4.925372,-0.900858,10.764615,2.980156,-0.394071,0.783404,-0.6173029999999999,-0.409012,0.916273,34.3963,14.2268,-27.0129
5.337398,-1.456614,12.685806,2.980156,-0.394071,0.783404,-0.6173029999999999,-0.409012,0.916273,34.3963,14.2268,-27.0129
5.337398,-1.456614,12.685806,3.810703,-0.400338,3.363658,-0.225383,1.277948,-0.134882,35.0941,13.2107,-27.1647
5.337398,-1.456614,12.685806,3.810703,-0.400338,3.363658,-0.225383,1.277948,-0.134882,35.0941,13.2107,-27.1647
2.417284,-0.7068220000000001,11.4114,0.8731479999999999,-0.846519,1.427859,-0.225383,1.277948,-0.134882,35.0941,13.2107,-27.1647
2.417284,-0.7068220000000001,11.4114,0.8731479999999999,-0.846519,1.427859,-0.030488,1.911623,-0.462902,35.5206,12.9649,-26.4988
2.417284,-0.7068220000000001,11.4114,0.8731479999999999,-0.846519,1.427859,-0.030488,1.911623,-0.462902,35.5206,12.9649,-26.4988
-0.191416,1.980929,9.621962,-1.6919080000000002,2.583941,-0.761343,-0.030488,1.911623,-0.462902,35.5206,12.9649,-26.4988
-0.191416,1.980929,9.621962,-1.6919080000000002,2.583941,-0.761343,-0.13911800000000002,1.1032879999999998,-0.620522,35.5206,12.9649,-26.4988
-0.191416,1.980929,9.621962,-1.6919080000000002,2.583941,-0.761343,-0.13911800000000002,1.1032879999999998,-0.620522,36.6618,13.5273,-24.3882
-0.945998,0.040574,8.285273,-1.463262,0.7864939999999999,-1.4203709999999998,-0.13911800000000002,1.1032879999999998,-0.620522,36.6618,13.5273,-24.3882
-0.945998,0.040574,8.285273,-1.463262,0.7864939999999999,-1.4203709999999998,-0.413888,-0.546397,-0.037967,36.6618,13.5273,-24.3882
1.126109,-0.6996359999999999,11.107171,-1.463262,0.7864939999999999,-1.4203709999999998,-0.413888,-0.546397,-0.037967,37.7576,14.3974,-23.2128
1.126109,-0.6996359999999999,11.107171,0.457083,0.008523000000000001,1.5243950000000002,-0.413888,-0.546397,-0.037967,37.7576,14.3974,-23.2128
1.126109,-0.6996359999999999,11.107171,0.457083,0.008523000000000001,1.5243950000000002,-0.413888,-0.546397,-0.037967,37.7576,14.3974,-23.2128
1.219534,-1.140408,11.162268,0.457083,0.008523000000000001,1.5243950000000002,-0.133793,-0.603907,-0.100802,37.7576,14.3974,-23.2128
1.219534,-1.140408,11.162268,-0.19868,-0.253618,-0.006409000000000001,-0.133793,-0.603907,-0.100802,38.3349,14.8709,-22.9256
1.219534,-1.140408,11.162268,-0.19868,-0.253618,-0.006409000000000001,-0.133793,-0.603907,-0.100802,38.3349,14.8709,-22.9256
0.31643000000000004,-1.252996,9.274614,-0.19868,-0.253618,-0.006409000000000001,-0.192368,-0.159802,-0.206237,38.3349,14.8709,-22.9256
0.31643000000000004,-1.252996,9.274614,-0.19868,-0.253618,-0.006409000000000001,-0.192368,-0.159802,-0.206237,38.3349,14.8709,-22.9256
0.31643000000000004,-1.252996,9.274614,-0.8624940000000001,-0.381186,-0.5049399999999999,-0.192368,-0.159802,-0.206237,38.1905,15.0708,-23.8404
0.31643000000000004,-1.252996,9.274614,-0.8624940000000001,-0.381186,-0.5049399999999999,-0.192368,-0.159802,-0.206237,38.1905,15.0708,-23.8404
-0.232139,-1.595553,9.595611,-0.8624940000000001,-0.381186,-0.5049399999999999,-0.380873,-0.127852,0.050428,38.1905,15.0708,-23.8404
-0.232139,-1.595553,9.595611,-1.463911,-0.503183,0.06565399999999999,-0.380873,-0.127852,0.050428,37.7559,15.8981,-24.613000000000003
-0.232139,-1.595553,9.595611,-1.463911,-0.503183,0.06565399999999999,-0.380873,-0.127852,0.050428,37.7559,15.8981,-24.613000000000003
1.873505,-1.312884,11.849776,-1.463911,-0.503183,0.06565399999999999,0.503077,-1.032037,0.334783,37.7559,15.8981,-24.613000000000003
1.873505,-1.312884,11.849776,0.593101,-0.214776,2.1420630000000003,0.503077,-1.032037,0.334783,37.7964,15.8785,-24.6511
2.429261,-1.145199,6.9437929999999985,0.593101,-0.214776,2.1420630000000003,0.503077,-1.032037,0.334783,37.7964,15.8785,-24.6511
2.429261,-1.145199,6.9437929999999985,0.368247,-0.289262,0.40636,0.945052,-0.6390520000000001,0.07385800000000001,37.7964,15.8785,-24.6511
2.429261,-1.145199,6.9437929999999985,0.368247,-0.289262,0.40636,0.945052,-0.6390520000000001,0.07385800000000001,37.1586,15.3726,-25.5966
1.878296,-0.733173,10.086688,0.368247,-0.289262,0.40636,0.945052,-0.6390520000000001,0.07385800000000001,37.1586,15.3726,-25.5966
1.878296,-0.733173,10.086688,0.172979,0.341717,-0.220352,0.945052,-0.6390520000000001,0.07385800000000001,37.1586,15.3726,-25.5966
0.991961,-0.464877,7.976253,0.172979,0.341717,-0.220352,0.346522,0.215078,-0.165767,35.9182,14.809,-26.2167
0.991961,-0.464877,7.976253,0.172979,0.341717,-0.220352,0.346522,0.215078,-0.165767,35.9182,14.809,-26.2167
0.991961,-0.464877,7.976253,0.172979,0.341717,-0.220352,0.346522,0.215078,-0.165767,35.9182,14.809,-26.2167
