ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.851946,1.080221,11.876127,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,36.702,0.0662,-26.583
1.851946,1.080221,11.876127,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,36.702,0.0662,-26.583
1.751335,1.118549,11.86894,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,37.5872,0.125,-25.8992
1.751335,1.118549,11.86894,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.6386270000000001,37.5872,0.125,-25.8992
1.940579,1.085012,11.073634,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.6386270000000001,37.5872,0.125,-25.8992
1.940579,1.085012,11.073634,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.6386270000000001,37.2572,0.6858,-26.2986
1.940579,1.085012,11.073634,1.447776,0.211777,0.8544450000000001,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986
2.038795,0.936491,10.78857,1.447776,0.211777,0.8544450000000001,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986
2.038795,0.936491,10.78857,1.447776,0.211777,0.8544450000000001,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986
2.038795,0.936491,10.78857,1.108756,-0.023055000000000003,0.781514,-0.06669800000000001,-0.332332,-0.510827,36.6855,1.2666,-26.7582
2.39812,0.577166,10.21365,1.108756,-0.023055000000000003,0.781514,-0.06669800000000001,-0.332332,-0.510827,36.6855,1.2666,-26.7582
2.39812,0.577166,10.21365,1.108756,-0.023055000000000003,0.781514,-0.06669800000000001,-0.332332,-0.510827,36.6855,1.2666,-26.7582
2.39812,0.577166,10.21365,0.750322,-0.068473,1.162829,-0.06669800000000001,-0.332332,-0.510827,36.6855,1.2666,-26.7582
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629
2.098682,0.50051,10.194486,1.345434,-0.347911,0.604644,0.376342,-0.743422,-0.241382,36.5311,2.2264,-27.1629
2.098682,0.50051,10.194486,1.345434,-0.347911,0.604644,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272
2.963458,1.063452,10.759824,1.862686,-0.109446,0.384053,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272
2.963458,1.063452,10.759824,1.862686,-0.109446,0.384053,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272
