ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.745,0.706,8.914,0.376,0.4208,-0.9289,0.4145,-0.622,0.8118,-13.5,22.1,-33.7
1.5390000000000001,0.6759999999999999,8.836,0.376,0.4208,-0.9289,0.5004,-0.5238,0.7593,-13.5,21.4,-33.6
1.5390000000000001,0.6759999999999999,8.836,0.1055,0.3214,-0.8572,0.5004,-0.5238,0.7593,-13.5,21.4,-33.6
1.5390000000000001,0.6759999999999999,8.836,0.1055,0.3214,-0.8572,0.5004,-0.5238,0.7593,-13.5,21.4,-33.6
1.686,0.872,9.13,0.1055,0.3214,-0.8572,0.4732,-0.3882,0.5077,-13.5,21.0,-33.7
1.686,0.872,9.13,0.1513,0.368,-0.5419,0.4732,-0.3882,0.5077,-13.5,21.0,-33.7
1.686,0.872,9.13,0.1513,0.368,-0.5419,0.4732,-0.3882,0.5077,-13.5,21.0,-33.7
2.343,1.196,8.924,0.1513,0.368,-0.5419,0.6048,-0.4191,0.6557,-13.5,20.6,-33.6
2.343,1.196,8.924,0.644,0.5223,-0.7102,0.6048,-0.4191,0.6557,-13.5,20.6,-33.6
2.343,1.196,8.924,0.644,0.5223,-0.7102,0.6048,-0.4191,0.6557,-13.5,20.6,-33.6
1.706,0.98,9.708,0.644,0.5223,-0.7102,0.6017,-0.4401,0.6338,-13.5,20.3,-33.6
1.706,0.98,9.708,-0.0941,0.1878,0.1013,0.6017,-0.4401,0.6338,-13.5,20.3,-33.6
1.706,0.98,9.708,-0.0941,0.1878,0.1013,0.6017,-0.4401,0.6338,-13.5,20.3,-33.6
1.882,1.068,9.306000000000001,-0.0941,0.1878,0.1013,0.6017,-0.4401,0.6338,-13.5,20.3,-33.6
1.882,1.068,9.306000000000001,0.0512,0.2453,-0.3534,0.382,-0.1794,0.2399,-13.5,19.9,-33.8
