ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4782,-0.8583,9.2647,3.0432,-3.4365,0.3199,0.10400000000000001,-0.3601,-0.7413,36.57,-17.97,-25.31
0.4144,0.0855,7.7699,3.0432,-3.4365,0.3199,0.10400000000000001,-0.3601,-0.7413,36.57,-17.97,-25.31
0.4144,0.0855,7.7699,0.2784,-2.9143,-1.8595,-0.0872,-0.8107,-1.0268,36.57,-17.97,-25.31
0.4144,0.0855,7.7699,0.2784,-2.9143,-1.8595,-0.0872,-0.8107,-1.0268,37.79,-16.61,-24.22
-2.4889,1.2569,7.6597,0.2784,-2.9143,-1.8595,-0.0872,-0.8107,-1.0268,37.79,-16.61,-24.22
-2.4889,1.2569,7.6597,-3.4959,-1.3583,-1.8763,-0.1399,-0.9929,-0.8393,37.79,-16.61,-24.22
-2.4889,1.2569,7.6597,-3.4959,-1.3583,-1.8763,-0.1399,-0.9929,-0.8393,36.25,-14.58,-25.36
-4.3694,2.9912,5.5134,-3.4959,-1.3583,-1.8763,-0.1399,-0.9929,-0.8393,36.25,-14.58,-25.36
-4.3694,2.9912,5.5134,-5.2702,0.6745,-4.2741,-0.1399,-0.9929,-0.8393,36.25,-14.58,-25.36
-2.4721,4.6992,5.7313,-5.2702,0.6745,-4.2741,-0.9416,-0.2499,0.2691,36.25,-14.58,-25.36
-2.4721,4.6992,5.7313,-5.2702,0.6745,-4.2741,-0.9416,-0.2499,0.2691,37.49,-14.76,-28.73
-2.4721,4.6992,5.7313,-2.9541,2.5118,-2.7261,-0.9416,-0.2499,0.2691,37.49,-14.76,-28.73
-0.2491,4.6106,9.5306,-2.9541,2.5118,-2.7261,-1.5227,0.5283,0.6659,37.49,-14.76,-28.73
-0.2491,4.6106,9.5306,-2.9541,2.5118,-2.7261,-1.5227,0.5283,0.6659,37.18,-12.25,-27.69
-0.2491,4.6106,9.5306,-0.3815,2.7358,0.4833,-1.5227,0.5283,0.6659,37.18,-12.25,-27.69
0.8576,4.9579,11.0086,-0.3815,2.7358,0.4833,-1.3341,0.1677,0.4736,37.18,-12.25,-27.69
0.8576,4.9579,11.0086,-0.3815,2.7358,0.4833,-1.3341,0.1677,0.4736,36.26,-14.2,-29.08
0.436,5.2933,12.3429,-0.3032,3.6522,2.187,-0.8196,-0.5322,0.2488,36.26,-14.2,-29.08
0.436,5.2933,12.3429,-0.3032,3.6522,2.187,-0.8196,-0.5322,0.2488,36.26,-14.2,-29.08
0.436,5.2933,12.3429,-0.3032,3.6522,2.187,-0.8196,-0.5322,0.2488,34.41,-11.13,-29.16
0.8552,4.256,10.265999999999998,-0.5004,3.3226,1.6675,-0.8196,-0.5322,0.2488,34.41,-11.13,-29.16
0.8552,4.256,10.265999999999998,-0.5004,3.3226,1.6675,-0.3482,-0.5433,0.1764,34.41,-11.13,-29.16
0.8552,4.256,10.265999999999998,-0.5004,3.3226,1.6675,-0.3482,-0.5433,0.1764,35.64,-10.56,-31.92
0.1054,2.7709,8.8239,-0.8676,1.8607,-1.1534,-0.3482,-0.5433,0.1764,35.64,-10.56,-31.92
0.1054,2.7709,8.8239,-0.8676,1.8607,-1.1534,-0.8505,0.091,0.3282,35.64,-10.56,-31.92
-0.4623,1.1922,11.1331,-0.8676,1.8607,-1.1534,-0.8505,0.091,0.3282,35.64,-10.56,-31.92
-0.4623,1.1922,11.1331,-1.7066,0.3367,1.1622,-0.8505,0.091,0.3282,34.41,-11.14,-29.78
-0.4623,1.1922,11.1331,-1.7066,0.3367,1.1622,-0.6709999999999999,-0.0981,0.823,34.41,-11.14,-29.78
2.2661,0.258,10.4265,-1.7066,0.3367,1.1622,-0.6709999999999999,-0.0981,0.823,34.41,-11.14,-29.78
2.2661,0.258,10.4265,0.7954,-0.4798,0.8457,-0.6709999999999999,-0.0981,0.823,35.18,-12.48,-31.6
2.2661,0.258,10.4265,0.7954,-0.4798,0.8457,-0.2859,0.287,0.8203,35.18,-12.48,-31.6
6.5397,-0.0438,6.4117,0.7954,-0.4798,0.8457,-0.2859,0.287,0.8203,35.18,-12.48,-31.6
6.5397,-0.0438,6.4117,5.7126,-0.7521,-4.0473,-0.2859,0.287,0.8203,35.18,-12.48,-31.6
6.5397,-0.0438,6.4117,5.7126,-0.7521,-4.0473,-0.7408,-0.4443,-0.0436,36.1,-13.04,-30.64
7.3613,-1.0978,4.8522,5.7126,-0.7521,-4.0473,-0.7408,-0.4443,-0.0436,36.1,-13.04,-30.64
7.3613,-1.0978,4.8522,6.4227,-1.9839,-5.6221,-0.7408,-0.4443,-0.0436,36.1,-13.04,-30.64
9.3184,-2.9663,3.5562,6.4227,-1.9839,-5.6221,-1.7416,-1.0115,-0.7929999999999999,34.41,-10.42,-31.03
9.3184,-2.9663,3.5562,6.4227,-1.9839,-5.6221,-1.7416,-1.0115,-0.7929999999999999,34.41,-10.42,-31.03
9.3184,-2.9663,3.5562,7.6369,-3.3965,-5.5855,-1.7416,-1.0115,-0.7929999999999999,34.41,-10.42,-31.03
8.9854,-4.636,4.7708,7.6369,-3.3965,-5.5855,-1.7416,-1.0115,-0.7929999999999999,33.18,-10.16,-32.14
8.9854,-4.636,4.7708,7.6369,-3.3965,-5.5855,-2.5118,-0.1796,-1.5414,33.18,-10.16,-32.14
8.9854,-4.636,4.7708,6.1774,-4.2436,-5.2159,-2.5118,-0.1796,-1.5414,33.18,-10.16,-32.14
6.9637,-5.7403,4.2533,6.1774,-4.2436,-5.2159,-2.5118,-0.1796,-1.5414,33.79,-4.73,-34.2
6.9637,-5.7403,4.2533,6.1774,-4.2436,-5.2159,-3.4518,0.5054,-2.1384,33.79,-4.73,-34.2
6.9637,-5.7403,4.2533,4.3877,-4.7233,-3.6462,-3.4518,0.5054,-2.1384,33.79,-4.73,-34.2
5.2389,-6.7895,8.2155,4.3877,-4.7233,-3.6462,-3.4518,0.5054,-2.1384,33.79,-4.73,-34.2
5.2389,-6.7895,8.2155,4.3877,-4.7233,-3.6462,-3.6756,0.4058,-2.6753,35.47,2.09,-33.31
1.2433,-6.7009,15.0761,0.4376,-4.2343,4.2973,-3.6756,0.4058,-2.6753,35.47,2.09,-33.31
1.2433,-6.7009,15.0761,0.4376,-4.2343,4.2973,-3.6756,0.4058,-2.6753,35.47,2.09,-33.31
1.2433,-6.7009,15.0761,0.4376,-4.2343,4.2973,-2.4643,-0.2232,-2.7275,33.46,10.97,-29.6
-0.733,-6.3176,13.967,-3.1149,-3.3199,5.8319,-2.4643,-0.2232,-2.7275,33.46,10.97,-29.6
-0.733,-6.3176,13.967,-3.1149,-3.3199,5.8319,-2.4643,-0.2232,-2.7275,33.46,10.97,-29.6
-0.733,-6.3176,13.967,-3.1149,-3.3199,5.8319,-2.4643,-0.2232,-2.7275,33.46,10.97,-29.6
-0.1868,-6.126,11.2912,-2.9989999999999997,-2.7332,2.4856,-1.7314,-1.2778,-2.229,29.91,16.35,-30.98
-0.1868,-6.126,11.2912,-2.9989999999999997,-2.7332,2.4856,-1.7314,-1.2778,-2.229,29.91,16.35,-30.98
-2.1559,-6.5428,17.1458,-2.9989999999999997,-2.7332,2.4856,-1.7314,-1.2778,-2.229,29.91,16.35,-30.98
-2.1559,-6.5428,17.1458,-5.4611,-2.7913,8.8863,-1.7778,-0.3623,-1.9238,27.6,19.83,-32.17
-2.1559,-6.5428,17.1458,-5.4611,-2.7913,8.8863,-1.7778,-0.3623,-1.9238,27.6,19.83,-32.17
-2.7093,-5.7187,18.334,-5.4611,-2.7913,8.8863,-1.7778,-0.3623,-1.9238,27.6,19.83,-32.17
-2.7093,-5.7187,18.334,-5.987,-1.6544,9.3975,-0.3594,-0.1524,-1.1515,26.06,22.92,-31.62
-2.7093,-5.7187,18.334,-5.987,-1.6544,9.3975,-0.3594,-0.1524,-1.1515,26.06,22.92,-31.62
-2.1607,-4.5713,15.1432,-5.987,-1.6544,9.3975,-0.3594,-0.1524,-1.1515,26.06,22.92,-31.62
-2.1607,-4.5713,15.1432,-5.4293,-0.5574,5.6696,0.0262,0.3153,-0.8314,25.59,22.79,-29.46
-1.9116,-3.7999,13.4089,-5.4293,-0.5574,5.6696,0.0262,0.3153,-0.8314,25.59,22.79,-29.46
-1.9116,-3.7999,13.4089,-5.4293,-0.5574,5.6696,0.0262,0.3153,-0.8314,25.59,22.79,-29.46
-1.9116,-3.7999,13.4089,-5.2437,0.1206,4.8748,0.0262,0.3153,-0.8314,25.59,22.79,-29.46
-1.5954,-3.2466,14.2688,-5.2437,0.1206,4.8748,0.0736,0.23,-0.5549,24.51,23.8,-29.97
-1.5954,-3.2466,14.2688,-5.2437,0.1206,4.8748,0.0736,0.23,-0.5549,24.51,23.8,-29.97
-1.5954,-3.2466,14.2688,-4.7767,0.3881,6.1927,0.0736,0.23,-0.5549,24.51,23.8,-29.97
-1.1714,-3.1939,14.3479,-4.7767,0.3881,6.1927,0.6835,0.1097,-0.2295,24.21,23.93,-30.9
-1.1714,-3.1939,14.3479,-4.7767,0.3881,6.1927,0.6835,0.1097,-0.2295,24.21,23.93,-30.9
0.7881,-3.4981,11.0876,-3.3814,-0.0906,3.7081,0.6835,0.1097,-0.2295,24.21,23.93,-30.9
0.7881,-3.4981,11.0876,-3.3814,-0.0906,3.7081,0.6835,0.1097,-0.2295,24.06,21.72,-31.04
0.7881,-3.4981,11.0876,-3.3814,-0.0906,3.7081,0.9573,0.6833,0.3021,24.06,21.72,-31.04
2.9943,-3.3951,10.6469,-0.4736,-0.4068,0.9661,0.9573,0.6833,0.3021,24.06,21.72,-31.04
2.9943,-3.3951,10.6469,-0.4736,-0.4068,0.9661,0.7149,1.0157,0.3298,25.9,23.5,-31.79
2.9943,-3.3951,10.6469,-0.4736,-0.4068,0.9661,0.7149,1.0157,0.3298,25.9,23.5,-31.79
3.7705,-3.443,12.5369,1.163,-0.5129,3.1785,0.7149,1.0157,0.3298,25.9,23.5,-31.79
3.7705,-3.443,12.5369,1.163,-0.5129,3.1785,1.2113,1.3438,0.0954,25.6,21.29,-31.77
3.7705,-3.443,12.5369,1.163,-0.5129,3.1785,1.2113,1.3438,0.0954,25.6,21.29,-31.77
2.3404,-3.8886,10.1534,0.292,-1.3338,1.7898,1.2113,1.3438,0.0954,25.6,21.29,-31.77
2.3404,-3.8886,10.1534,0.292,-1.3338,1.7898,1.2113,1.3438,0.0954,27.44,22.06,-31.27
2.3404,-3.8886,10.1534,0.292,-1.3338,1.7898,1.2742,0.5597,0.3197,27.44,22.06,-31.27
2.0098,-2.7699,7.9999,-0.0978,-0.7579,-1.4661,1.2742,0.5597,0.3197,27.44,22.06,-31.27
2.0098,-2.7699,7.9999,-0.0978,-0.7579,-1.4661,1.2742,0.5597,0.3197,30.37,19.63,-29.0
2.0098,-2.7699,7.9999,-0.0978,-0.7579,-1.4661,1.2742,0.5597,0.3197,30.37,19.63,-29.0
2.2709,-2.0896,9.9138,0.42200000000000004,-0.2001,0.1346,0.9567,0.8788,0.1822,30.37,19.63,-29.0
2.2709,-2.0896,9.9138,0.42200000000000004,-0.2001,0.1346,0.9567,0.8788,0.1822,30.37,19.63,-29.0
1.7295,-2.3124,9.0706,0.42200000000000004,-0.2001,0.1346,0.9567,0.8788,0.1822,29.45,19.11,-32.88
1.7295,-2.3124,9.0706,-0.3042,-0.2654,-0.9898,0.888,1.0759,-0.0473,29.45,19.11,-32.88
1.7295,-2.3124,9.0706,-0.3042,-0.2654,-0.9898,0.888,1.0759,-0.0473,29.45,19.11,-32.88
0.5534,-1.6608,7.516,-0.3042,-0.2654,-0.9898,0.888,1.0759,-0.0473,29.45,19.11,-32.88
0.5534,-1.6608,7.516,-0.794,0.0598,-2.5228,0.6759999999999999,-0.0549,0.4246,29.29,16.79,-30.54
0.5534,-1.6608,7.516,-0.794,0.0598,-2.5228,0.6759999999999999,-0.0549,0.4246,29.29,16.79,-30.54
2.2446,-1.3877,7.5639,-0.794,0.0598,-2.5228,0.6759999999999999,-0.0549,0.4246,29.29,16.79,-30.54
2.2446,-1.3877,7.5639,0.8042,0.0586,-1.8527,0.3187,0.0202,0.2701,32.07,15.36,-30.15
2.2446,-1.3877,7.5639,0.8042,0.0586,-1.8527,0.3187,0.0202,0.2701,32.07,15.36,-30.15
2.0433,-1.3685,8.3161,0.8042,0.0586,-1.8527,0.3187,0.0202,0.2701,32.07,15.36,-30.15
2.0433,-1.3685,8.3161,0.4818,-0.0517,-1.3804,0.19399999999999998,0.6625,0.1641,31.29,15.37,-28.77
1.2576,-1.4117,9.3294,0.4818,-0.0517,-1.3804,0.19399999999999998,0.6625,0.1641,31.29,15.37,-28.77
1.2576,-1.4117,9.3294,0.4818,-0.0517,-1.3804,0.19399999999999998,0.6625,0.1641,31.29,15.37,-28.77
1.2576,-1.4117,9.3294,-0.1217,-0.1294,-0.2906,0.2846,0.2545,0.2632,32.06,15.67,-29.07
0.9941,-1.1889,9.109,-0.1217,-0.1294,-0.2906,0.2846,0.2545,0.2632,32.06,15.67,-29.07
0.9941,-1.1889,9.109,-0.1217,-0.1294,-0.2906,0.2846,0.2545,0.2632,32.06,15.67,-29.07
0.9941,-1.1889,9.109,0.0303,0.0405,-1.1381,0.2201,0.0218,0.2749,32.68,14.81,-28.11
1.5930000000000002,-1.1338,8.3352,0.0303,0.0405,-1.1381,0.2201,0.0218,0.2749,32.68,14.81,-28.11
1.5930000000000002,-1.1338,8.3352,0.0303,0.0405,-1.1381,0.2201,0.0218,0.2749,32.68,14.81,-28.11
1.7583,-1.0428,9.4084,0.7509,0.1288,-0.9867,-0.0505,0.2284,0.1844,32.68,14.81,-28.11
1.7583,-1.0428,9.4084,0.7509,0.1288,-0.9867,-0.0505,0.2284,0.1844,32.22,14.5,-28.58
1.7583,-1.0428,9.4084,0.7509,0.1288,-0.9867,-0.0505,0.2284,0.1844,32.22,14.5,-28.58
0.5821,-1.0356,11.011,-0.1716,0.1418,1.0195,0.19399999999999998,0.2673,0.1806,32.22,14.5,-28.58
0.5821,-1.0356,11.011,-0.1716,0.1418,1.0195,0.19399999999999998,0.2673,0.1806,32.83,14.64,-29.5
0.1773,-0.9948,9.7941,-0.1716,0.1418,1.0195,0.19399999999999998,0.2673,0.1806,32.83,14.64,-29.5
0.1773,-0.9948,9.7941,-0.7663,0.0863,0.0034,0.19399999999999998,0.2673,0.1806,32.83,14.64,-29.5
0.1773,-0.9948,9.7941,-0.7663,0.0863,0.0034,0.3842,0.0548,0.3553,33.14,12.88,-29.47
0.3282,-0.9613,9.0371,-0.7663,0.0863,0.0034,0.3842,0.0548,0.3553,33.14,12.88,-29.47
0.3282,-0.9613,9.0371,-0.5776,0.0407,-0.8418,0.3842,0.0548,0.3553,33.14,12.88,-29.47
0.3282,-0.9613,9.0371,-0.5776,0.0407,-0.8418,0.1791,-0.0661,0.3564,33.14,12.88,-29.47
1.0444,-0.935,9.2431,-0.5776,0.0407,-0.8418,0.1791,-0.0661,0.3564,32.53,11.11,-29.0
1.0444,-0.935,9.2431,0.146,0.0182,-0.5987,0.1791,-0.0661,0.3564,32.53,11.11,-29.0
1.0444,-0.935,9.2431,0.146,0.0182,-0.5987,0.1791,-0.0661,0.3564,32.53,11.11,-29.0
1.1786,-0.9038,9.4204,0.146,0.0182,-0.5987,0.0566,0.0234,0.2222,33.45,11.72,-28.52
1.1786,-0.9038,9.4204,0.207,0.0574,-0.218,0.0566,0.0234,0.2222,33.45,11.72,-28.52
0.7594,-0.7601,10.2277,0.207,0.0574,-0.218,0.0566,0.0234,0.2222,33.45,11.72,-28.52
0.7594,-0.7601,10.2277,0.207,0.0574,-0.218,0.0816,0.0292,0.2201,33.45,11.72,-28.52
0.7594,-0.7601,10.2277,-0.0186,0.2338,0.3236,0.0816,0.0292,0.2201,35.3,10.25,-29.85
1.4349,-0.5708,9.5713,-0.0186,0.2338,0.3236,0.0816,0.0292,0.2201,35.3,10.25,-29.85
1.4349,-0.5708,9.5713,-0.0186,0.2338,0.3236,0.1562,0.1166,0.2488,35.3,10.25,-29.85
1.4349,-0.5708,9.5713,0.7215,0.3777,-0.7784,0.1562,0.1166,0.2488,35.3,10.25,-29.85
1.1953,-0.5421,8.9868,0.7215,0.3777,-0.7784,0.1562,0.1166,0.2488,36.07,9.69,-29.05
1.1953,-0.5421,8.9868,0.7215,0.3777,-0.7784,-0.0057,0.1475,0.2099,36.07,9.69,-29.05
0.1892,-0.8487,10.0815,-0.1826,0.2065,-0.5635,-0.0057,0.1475,0.2099,36.07,9.69,-29.05
0.1892,-0.8487,10.0815,-0.1826,0.2065,-0.5635,-0.0057,0.1475,0.2099,32.69,10.95,-29.61
0.1892,-0.8487,10.0815,-0.1826,0.2065,-0.5635,0.0838,-0.3809,0.2749,32.69,10.95,-29.61
1.1043,-1.0188,10.139,-0.2586,-0.1718,0.5054,0.0838,-0.3809,0.2749,32.69,10.95,-29.61
1.1043,-1.0188,10.139,-0.2586,-0.1718,0.5054,0.0838,-0.3809,0.2749,32.69,10.95,-29.61
1.1043,-1.0188,10.139,-0.2586,-0.1718,0.5054,0.0838,-0.3809,0.2749,34.38,9.51,-29.4
2.0913,0.1861,9.2623,2.5558,0.2059,0.1383,0.3288,-0.1354,-0.0761,34.38,9.51,-29.4
2.0913,0.1861,9.2623,2.5558,0.2059,0.1383,0.3288,-0.1354,-0.0761,34.38,9.51,-29.4
2.0913,0.1861,9.2623,2.5558,0.2059,0.1383,0.3288,-0.1354,-0.0761,35.61,9.66,-30.3
0.5821,-0.7912,9.5761,0.0809,-0.4153,-0.0696,0.1754,-0.113,-0.2822,35.61,9.66,-30.3
0.5821,-0.7912,9.5761,0.0809,-0.4153,-0.0696,0.1754,-0.113,-0.2822,35.61,9.66,-30.3
0.5821,-0.7912,9.5761,0.0809,-0.4153,-0.0696,0.1754,-0.113,-0.2822,35.61,9.66,-30.3
0.8145,-0.9757,9.1665,-0.5033,-0.29600000000000004,-0.5689,0.0875,0.0143,-0.0042,33.15,10.78,-31.61
0.8145,-0.9757,9.1665,-0.5033,-0.29600000000000004,-0.5689,0.0875,0.0143,-0.0042,33.15,10.78,-31.61
0.7067,-0.8224,9.1018,-0.5033,-0.29600000000000004,-0.5689,0.0875,0.0143,-0.0042,33.15,10.78,-31.61
0.7067,-0.8224,9.1018,-0.2796,-0.0835,-0.8597,-0.0957,0.222,0.1167,34.53,10.24,-29.87
0.7067,-0.8224,9.1018,-0.2796,-0.0835,-0.8597,-0.0957,0.222,0.1167,34.53,10.24,-29.87
0.9390000000000001,-0.8655,9.6456,-0.2796,-0.0835,-0.8597,-0.0957,0.222,0.1167,34.53,10.24,-29.87
0.9390000000000001,-0.8655,9.6456,-0.0548,-0.1384,-0.248,-0.0531,0.1752,0.1018,34.53,11.28,-29.11
0.9390000000000001,-0.8655,9.6456,-0.0548,-0.1384,-0.248,-0.0531,0.1752,0.1018,34.53,11.28,-29.11
0.3569,-1.0236,9.9713,-0.0548,-0.1384,-0.248,-0.0531,0.1752,0.1018,34.53,11.28,-29.11
0.3569,-1.0236,9.9713,-0.4985,-0.3394,0.1512,0.0582,-0.0565,0.0464,34.53,11.28,-29.11
0.6995,-0.9182,10.0624,-0.4985,-0.3394,0.1512,0.0582,-0.0565,0.0464,33.92,10.08,-30.04
0.6995,-0.9182,10.0624,-0.4985,-0.3394,0.1512,0.0582,-0.0565,0.0464,33.92,10.08,-30.04
0.6995,-0.9182,10.0624,-0.3088,-0.0917,-0.0124,0.1205,-0.1705,-0.0015,33.92,10.08,-30.04
0.7186,-0.7649,9.7725,-0.3088,-0.0917,-0.0124,0.1205,-0.1705,-0.0015,35.61,11.75,-28.78
0.7186,-0.7649,9.7725,-0.3088,-0.0917,-0.0124,0.1205,-0.1705,-0.0015,35.61,11.75,-28.78
0.8648,-0.5924,10.2923,-0.1657,0.0403,-0.0153,0.1141,-0.1758,0.0001,35.61,11.75,-28.78
0.8648,-0.5924,10.2923,-0.1657,0.0403,-0.0153,0.1141,-0.1758,0.0001,33.15,9.18,-30.51
0.8648,-0.5924,10.2923,-0.1657,0.0403,-0.0153,0.1141,-0.1758,0.0001,33.15,9.18,-30.51
0.6396,-0.6954,11.1763,-0.3995,0.0502,1.1368,0.2723,-0.415,-0.025,33.15,9.18,-30.51
0.6396,-0.6954,11.1763,-0.3995,0.0502,1.1368,0.2723,-0.415,-0.025,33.15,9.18,-30.51
0.6396,-0.6954,11.1763,-0.3995,0.0502,1.1368,0.2723,-0.415,-0.025,33.77,9.63,-30.66
0.8193,-0.4008,10.1175,-0.3717,0.0635,0.731,0.479,-0.6531,0.0086,33.77,9.63,-30.66
0.8193,-0.4008,10.1175,-0.3717,0.0635,0.731,0.479,-0.6531,0.0086,33.77,9.63,-30.66
0.8193,-0.4008,10.1175,-0.3717,0.0635,0.731,0.479,-0.6531,0.0086,32.69,10.18,-32.24
1.7128,-0.3816,8.3616,0.3035,-0.015,-1.7982,0.1061,-0.2999,-0.0388,32.69,10.18,-32.24
1.7128,-0.3816,8.3616,0.3035,-0.015,-1.7982,0.1061,-0.2999,-0.0388,32.69,10.18,-32.24
1.4349,-0.1109,9.2,0.3035,-0.015,-1.7982,0.1061,-0.2999,-0.0388,31.93,7.21,-32.84
1.4349,-0.1109,9.2,-0.0419,0.3822,-0.6271,0.1061,-0.2999,-0.0388,31.93,7.21,-32.84
1.4349,-0.1109,9.2,-0.0419,0.3822,-0.6271,-0.0723,0.2668,0.1295,31.93,7.21,-32.84
1.4469,-0.2331,10.2348,-0.0419,0.3822,-0.6271,-0.0723,0.2668,0.1295,31.93,7.21,-32.84
1.4469,-0.2331,10.2348,0.1686,0.2113,0.4365,-0.0723,0.2668,0.1295,34.69,9.47,-32.33
1.4469,-0.2331,10.2348,0.1686,0.2113,0.4365,0.0507,0.2854,0.1109,34.69,9.47,-32.33
1.6337,0.0041,10.3618,0.1686,0.2113,0.4365,0.0507,0.2854,0.1109,34.69,9.47,-32.33
1.6337,0.0041,10.3618,0.2355,0.4411,0.4129,0.0507,0.2854,0.1109,33.15,8.87,-31.59
0.1964,-0.1373,9.3701,0.2355,0.4411,0.4129,-0.0366,0.2018,0.1998,33.15,8.87,-31.59
0.1964,-0.1373,9.3701,0.2355,0.4411,0.4129,-0.0366,0.2018,0.1998,33.15,8.87,-31.59
0.1964,-0.1373,9.3701,-1.0169,0.2474,-0.3802,-0.0366,0.2018,0.1998,32.53,10.34,-31.31
0.6923,-0.0414,10.0767,-1.0169,0.2474,-0.3802,-0.0366,0.2018,0.1998,32.53,10.34,-31.31
0.6923,-0.0414,10.0767,-1.0169,0.2474,-0.3802,-0.1591,0.1853,0.3362,32.53,10.34,-31.31
