ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4409999999999998,2.039,8.953,-0.3077,0.0623,-0.8195,0.3258,0.0176,0.0266,-14.0,16.9,-36.6
1.225,2.039,9.552,-0.3077,0.0623,-0.8195,0.3258,0.0176,0.0266,-14.0,16.9,-36.6
1.225,2.039,9.552,-0.4283,-0.0092,0.1673,0.3258,0.0176,0.0266,-14.0,16.9,-36.6
1.225,2.039,9.552,-0.4283,-0.0092,0.1673,0.3258,0.0176,0.0266,-14.0,16.9,-36.6
2.245,2.745,7.452999999999999,-0.4283,-0.0092,0.1673,0.365,0.0448,0.0691,-13.9,16.5,-36.8
2.245,2.745,7.452999999999999,0.4524,0.5361,-1.9316,0.365,0.0448,0.0691,-13.9,16.5,-36.8
2.245,2.745,7.452999999999999,0.4524,0.5361,-1.9316,0.365,0.0448,0.0691,-13.9,16.5,-36.8
1.176,2.412,10.101,0.4524,0.5361,-1.9316,0.5915,-0.1338,0.3112,-13.9,16.3,-36.8
1.176,2.412,10.101,-0.6283,0.0831,0.7481,0.5915,-0.1338,0.3112,-13.9,16.3,-36.8
1.176,2.412,10.101,-0.6283,0.0831,0.7481,0.5915,-0.1338,0.3112,-13.9,16.3,-36.8
1.176,2.412,10.101,-0.6283,0.0831,0.7481,0.5915,-0.1338,0.3112,-13.9,16.3,-36.8
1.265,2.451,9.728,-0.3909,0.1158,0.3491,0.0874,0.1754,-0.5079,-13.9,16.1,-36.8
1.265,2.451,9.728,-0.3909,0.1158,0.3491,0.0874,0.1754,-0.5079,-13.9,16.1,-36.8
