ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0832330000000003,0.028596,11.564712,2.086759,0.552153,1.4165219999999998,0.167602,-0.383452,-0.538517,36.312,0.6447,-27.0412
3.0832330000000003,0.028596,11.564712,2.086759,0.552153,1.4165219999999998,0.167602,-0.383452,-0.538517,36.312,0.6447,-27.0412
3.0832330000000003,0.028596,11.564712,2.212509,0.275715,1.606039,0.167602,-0.383452,-0.538517,36.312,0.6447,-27.0412
2.831705,-0.462481,11.382654,2.212509,0.275715,1.606039,0.098377,-0.336592,-0.481007,36.312,0.6447,-27.0412
2.831705,-0.462481,11.382654,2.212509,0.275715,1.606039,0.098377,-0.336592,-0.481007,36.1781,1.5882,-27.3486
2.831705,-0.462481,11.382654,1.2137129999999998,-0.403708,1.385468,0.098377,-0.336592,-0.481007,36.1781,1.5882,-27.3486
2.2543900000000003,-0.704427,11.34193,1.2137129999999998,-0.403708,1.385468,0.210202,-0.907432,-0.390482,36.1781,1.5882,-27.3486
2.2543900000000003,-0.704427,11.34193,1.2137129999999998,-0.403708,1.385468,0.210202,-0.907432,-0.390482,36.1781,1.5882,-27.3486
2.2543900000000003,-0.704427,11.34193,1.70537,-0.7138399999999999,0.707214,0.210202,-0.907432,-0.390482,35.734,1.6247,-28.3986
5.394891,-0.781083,0.976602,1.70537,-0.7138399999999999,0.707214,-0.06669800000000001,-0.757267,-0.475682,35.734,1.6247,-28.3986
5.394891,-0.781083,0.976602,1.70537,-0.7138399999999999,0.707214,-0.06669800000000001,-0.757267,-0.475682,35.734,1.6247,-28.3986
5.394891,-0.781083,0.976602,2.2865990000000003,-0.805974,0.848038,-0.06669800000000001,-0.757267,-0.475682,35.5065,2.0303,-29.1431
2.977831,-0.572674,10.790965,2.2865990000000003,-0.805974,0.848038,-0.06669800000000001,-0.757267,-0.475682,35.5065,2.0303,-29.1431
2.977831,-0.572674,10.790965,2.2865990000000003,-0.805974,0.848038,-0.752558,0.30453800000000003,-0.943217,35.5065,2.0303,-29.1431
2.465194,-0.558301,11.773121000000002,0.734631,-0.498516,0.673651,-0.752558,0.30453800000000003,-0.943217,35.2955,2.7452,-29.118
2.465194,-0.558301,11.773121000000002,0.734631,-0.498516,0.673651,-0.752558,0.30453800000000003,-0.943217,35.2955,2.7452,-29.118
2.465194,-0.558301,11.773121000000002,0.734631,-0.498516,0.673651,-0.325493,-0.755137,-0.553427,35.2955,2.7452,-29.118
2.99939,-0.280423,10.354984,0.999038,0.332938,0.8877200000000001,-0.325493,-0.755137,-0.553427,34.5524,4.1245,-29.0695
2.99939,-0.280423,10.354984,0.999038,0.332938,0.8877200000000001,-0.325493,-0.755137,-0.553427,34.5524,4.1245,-29.0695
2.99939,-0.280423,10.354984,0.999038,0.332938,0.8877200000000001,-0.325493,-0.755137,-0.553427,34.5524,4.1245,-29.0695
3.751577,-0.333124,10.254374,1.963347,0.170425,0.461491,-0.116753,-0.492082,-0.189197,33.5888,5.4016,-29.6214
3.751577,-0.333124,10.254374,1.963347,0.170425,0.461491,-0.116753,-0.492082,-0.189197,33.5888,5.4016,-29.6214
