ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4625,-0.7169,9.5772,-0.3389,0.2208,-0.0708,0.203,-0.1119,0.1524,18.89,36.93,-16.88
0.7534,-0.7635,11.0592,-0.3389,0.2208,-0.0708,0.203,-0.1119,0.1524,18.04,37.59,-16.85
0.7534,-0.7635,11.0592,-0.3389,0.2208,-0.0708,0.4288,-0.0161,0.1247,18.04,37.59,-16.85
0.7534,-0.7635,11.0592,1.0019,-0.4082,0.3029,0.4288,-0.0161,0.1247,18.04,37.59,-16.85
0.0807,0.2516,9.3833,1.0019,-0.4082,0.3029,0.4288,-0.0161,0.1247,18.04,37.59,-16.85
0.0807,0.2516,9.3833,-0.0125,0.0586,-0.5811,0.23600000000000002,0.1523,0.0831,12.5,40.02,-16.17
0.3656,-0.1399,9.4144,-0.0125,0.0586,-0.5811,0.23600000000000002,0.1523,0.0831,12.5,40.02,-16.17
0.3656,-0.1399,9.4144,-0.0125,0.0586,-0.5811,0.23600000000000002,0.1523,0.0831,12.5,40.02,-16.17
0.3656,-0.1399,9.4144,-0.0125,0.0586,-0.5811,0.23600000000000002,0.1523,0.0831,12.5,40.02,-16.17
1.1449,0.0086,9.3174,0.42100000000000004,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21
1.1449,0.0086,9.3174,0.42100000000000004,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21
1.1449,0.0086,9.3174,0.42100000000000004,0.4855,-0.4988,0.1423,0.1363,0.1247,12.54,38.73,-16.21
0.9462,0.017,8.9834,0.6022,0.6406,-0.9768,0.0507,0.14800000000000002,0.0011,12.54,38.73,-16.21
0.9462,0.017,8.9834,0.6022,0.6406,-0.9768,0.0507,0.14800000000000002,0.0011,12.5,40.02,-16.17
0.9462,0.017,8.9834,0.6022,0.6406,-0.9768,0.0507,0.14800000000000002,0.0011,12.5,40.02,-16.17
0.0208,-0.1554,9.9231,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.5,40.02,-16.17
0.0208,-0.1554,9.9231,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.5,40.02,-16.17
0.0208,-0.1554,9.9231,-0.3137,0.4794,-0.237,0.0368,-0.0693,-0.033,12.47,40.66,-17.57
0.0639,-0.1506,9.898,-0.5471,0.3312,0.0591,0.0368,-0.0693,-0.033,12.47,40.66,-17.57
0.0639,-0.1506,9.898,-0.5471,0.3312,0.0591,0.1657,-0.2472,0.1588,12.47,40.66,-17.57
0.4111,-0.1327,9.892000000000001,-0.5471,0.3312,0.0591,0.1657,-0.2472,0.1588,12.47,40.66,-17.57
0.4111,-0.1327,9.892000000000001,-0.1582,0.3391,-0.0405,0.1657,-0.2472,0.1588,12.5,40.02,-16.17
0.4111,-0.1327,9.892000000000001,-0.1582,0.3391,-0.0405,0.1316,-0.3474,0.1832,12.5,40.02,-16.17
1.0838,-0.0872,9.8358,-0.1582,0.3391,-0.0405,0.1316,-0.3474,0.1832,12.5,40.02,-16.17
1.0838,-0.0872,9.8358,0.3625,0.21,0.2974,0.1316,-0.3474,0.1832,12.5,40.02,-16.17
1.0838,-0.0872,9.8358,0.3625,0.21,0.2974,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17
0.5272,-0.2536,9.8848,0.3625,0.21,0.2974,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17
0.5272,-0.2536,9.8848,-0.3243,0.0369,0.1756,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17
0.5272,-0.2536,9.8848,-0.3243,0.0369,0.1756,0.0997,-0.0043,-0.0021,14.24,40.59,-17.17
-0.0379,-0.5624,10.0441,-0.3243,0.0369,0.1756,0.0176,0.0372,0.0799,12.64,39.31,-17.2
-0.0379,-0.5624,10.0441,-0.3243,0.0369,0.1756,0.0176,0.0372,0.0799,12.64,39.31,-17.2
