ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0976060000000003,-0.8529479999999999,10.908345,1.177955,-0.581124,1.62933,-0.115688,0.647468,-0.417107,30.0619,-4.6767,-31.9202
3.0976060000000003,-0.8529479999999999,10.908345,1.177955,-0.581124,1.62933,-0.115688,0.647468,-0.417107,30.0619,-4.6767,-31.9202
3.0976060000000003,-0.8529479999999999,10.908345,1.177955,-0.581124,1.62933,-0.115688,0.647468,-0.417107,30.0619,-4.6767,-31.9202
3.825838,-0.579861,11.035307,1.586235,-0.465104,1.231925,-0.136988,0.109643,-0.399002,30.6134,-3.7812,-31.5435
3.825838,-0.579861,11.035307,1.586235,-0.465104,1.231925,-0.136988,0.109643,-0.399002,30.6134,-3.7812,-31.5435
2.886802,-0.67089,10.429245,1.586235,-0.465104,1.231925,-0.136988,0.109643,-0.399002,30.6134,-3.7812,-31.5435
2.886802,-0.67089,10.429245,0.8244389999999999,-0.552529,0.770988,-0.181718,0.145853,-0.414977,31.5271,-2.894,-31.3188
2.886802,-0.67089,10.429245,0.8244389999999999,-0.552529,0.770988,-0.181718,0.145853,-0.414977,31.5271,-2.894,-31.3188
2.20648,-1.130826,10.556207,0.8244389999999999,-0.552529,0.770988,-0.181718,0.145853,-0.414977,31.5271,-2.894,-31.3188
2.20648,-1.130826,10.556207,0.045756,-0.970455,0.853823,-0.077348,-0.568762,-0.256292,31.5271,-2.894,-31.3188
2.20648,-1.130826,10.556207,0.045756,-0.970455,0.853823,-0.077348,-0.568762,-0.256292,31.8614,-2.3058,-30.9387
3.698876,-0.740359,10.33103,0.045756,-0.970455,0.853823,-0.077348,-0.568762,-0.256292,31.8614,-2.3058,-30.9387
3.698876,-0.740359,10.33103,0.045756,-0.970455,0.853823,-0.077348,-0.568762,-0.256292,31.8614,-2.3058,-30.9387
3.698876,-0.740359,10.33103,1.30748,-0.607356,0.7327520000000001,-0.018773,-0.701887,-0.314867,31.9907,-1.472,-31.1066
3.279664,-0.8984620000000001,11.595854,1.30748,-0.607356,0.7327520000000001,-0.018773,-0.701887,-0.314867,31.9907,-1.472,-31.1066
3.279664,-0.8984620000000001,11.595854,1.30748,-0.607356,0.7327520000000001,-0.018773,-0.701887,-0.314867,31.9907,-1.472,-31.1066
3.279664,-0.8984620000000001,11.595854,0.66761,0.093173,0.645736,-0.6290180000000001,0.257678,-0.204107,31.9907,-1.472,-31.1066
3.133538,-0.5535100000000001,10.314261,0.66761,0.093173,0.645736,-0.6290180000000001,0.257678,-0.204107,31.8211,-0.8839,-31.815
3.133538,-0.5535100000000001,10.314261,0.66761,0.093173,0.645736,-0.6290180000000001,0.257678,-0.204107,31.8211,-0.8839,-31.815
4.156417,-0.572674,10.184904,0.944646,-0.19314,0.233979,-0.417083,-0.12678699999999998,-0.086957,31.8211,-0.8839,-31.815
4.156417,-0.572674,10.184904,0.944646,-0.19314,0.233979,-0.417083,-0.12678699999999998,-0.086957,31.8211,-0.8839,-31.815
4.156417,-0.572674,10.184904,0.944646,-0.19314,0.233979,-0.417083,-0.12678699999999998,-0.086957,31.6322,-0.3187,-31.9422
