ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6445,0.0361,9.4144,0.3549,0.4728,-0.7951,0.1412,0.0585,0.0373,8.8,40.22,-16.08
0.6445,0.0361,9.4144,0.3549,0.4728,-0.7951,0.0805,0.2471,-0.0106,8.8,40.22,-16.08
0.6445,0.0361,9.4144,0.2272,0.325,-0.4877,0.0805,0.2471,-0.0106,8.8,40.22,-16.08
0.1441,-0.1434,9.7627,0.2272,0.325,-0.4877,0.0805,0.2471,-0.0106,10.42,40.85,-16.78
0.1441,-0.1434,9.7627,0.2272,0.325,-0.4877,0.0805,0.2471,-0.0106,10.42,40.85,-16.78
-0.1276,-0.2907,10.0488,-0.2888,0.2042,0.0811,0.08900000000000001,0.0766,0.032,10.42,40.85,-16.78
-0.1276,-0.2907,10.0488,-0.2888,0.2042,0.0811,0.08900000000000001,0.0766,0.032,10.42,40.85,-16.78
-0.1276,-0.2907,10.0488,-0.2888,0.2042,0.0811,0.08900000000000001,0.0766,0.032,8.76,39.56,-17.14
0.04,-0.2416,9.7472,-0.2786,0.0843,0.1386,0.1678,-0.0278,0.1172,8.76,39.56,-17.14
0.04,-0.2416,9.7472,-0.2786,0.0843,0.1386,0.1678,-0.0278,0.1172,8.76,39.56,-17.14
0.04,-0.2416,9.7472,-0.2786,0.0843,0.1386,0.1678,-0.0278,0.1172,8.76,39.56,-17.14
0.4554,-0.1722,8.8913,0.1513,-0.0897,-1.3577,-0.1123,0.067,0.0362,12.7,40.18,-20.38
0.4554,-0.1722,8.8913,0.1513,-0.0897,-1.3577,-0.1123,0.067,0.0362,12.7,40.18,-20.38
0.4554,-0.1722,8.8913,0.1513,-0.0897,-1.3577,-0.1123,0.067,0.0362,12.7,40.18,-20.38
-0.3264,-0.4212,10.1757,-0.4286,-0.0714,0.4656,-0.1123,0.067,0.0362,12.7,40.18,-20.38
-0.3264,-0.4212,10.1757,-0.4286,-0.0714,0.4656,0.0741,0.1714,-0.0511,11.93,38.9,-19.71
-0.5682,-0.4954,10.0716,-0.4286,-0.0714,0.4656,0.0741,0.1714,-0.0511,11.93,38.9,-19.71
-0.5682,-0.4954,10.0716,-0.7009,-0.1421,0.1452,0.0741,0.1714,-0.0511,11.93,38.9,-19.71
