ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0328,-1.2496,9.4467,-0.3091,-0.1098,-0.4154,0.3724,-0.5327,0.2003,3.59,42.18,-12.78
0.0328,-1.2496,9.4467,-0.3091,-0.1098,-0.4154,0.3724,-0.5327,0.2003,3.59,42.18,-12.78
0.6481,-0.9575,9.218,0.1069,-0.0066,-0.6874,0.3724,-0.5327,0.2003,2.76,42.19,-12.77
0.6481,-0.9575,9.218,0.1069,-0.0066,-0.6874,0.3063,-0.4571,0.0799,2.76,42.19,-12.77
0.4637,-1.0808,9.1187,-0.1365,-0.1344,-0.7708,0.3063,-0.4571,0.0799,2.76,42.19,-12.77
0.4637,-1.0808,9.1187,-0.1365,-0.1344,-0.7708,0.3063,-0.4571,0.0799,5.28,40.87,-14.25
0.4637,-1.0808,9.1187,-0.1365,-0.1344,-0.7708,0.1849,-0.3654,0.0906,5.28,40.87,-14.25
0.4661,-0.924,9.3282,-0.1365,-0.1344,-0.7708,0.1849,-0.3654,0.0906,5.28,40.87,-14.25
0.4661,-0.924,9.3282,-0.2042,-0.0619,-0.5056,0.1849,-0.3654,0.0906,5.28,40.87,-14.25
0.4661,-0.924,9.3282,-0.2042,-0.0619,-0.5056,0.1135,-0.0832,0.098,4.41,42.18,-12.78
0.927,-0.9288,9.4515,0.1965,-0.0944,-0.4103,0.1135,-0.0832,0.098,4.41,42.18,-12.78
0.927,-0.9288,9.4515,0.1965,-0.0944,-0.4103,0.1135,-0.0832,0.098,4.41,42.18,-12.78
0.927,-0.9288,9.4515,0.1965,-0.0944,-0.4103,0.0911,-0.0363,0.0522,4.41,42.18,-12.78
1.1892,-0.8162,9.4922,0.5097,-0.0548,-0.3519,0.0911,-0.0363,0.0522,3.61,41.53,-13.51
1.1892,-0.8162,9.4922,0.5097,-0.0548,-0.3519,0.0911,-0.0363,0.0522,3.61,41.53,-13.51
1.1892,-0.8162,9.4922,0.5097,-0.0548,-0.3519,0.0911,-0.0363,0.0522,3.61,41.53,-13.51
0.9773,-0.7516,9.5149,0.29,0.0281,-0.3339,0.0826,-0.0161,-0.033,3.61,41.53,-13.51
0.9773,-0.7516,9.5149,0.29,0.0281,-0.3339,0.0826,-0.0161,-0.033,2.56,42.23,-13.35
0.6146,-0.8509,9.6095,0.29,0.0281,-0.3339,0.0272,0.0883,-0.033,2.56,42.23,-13.35
0.6146,-0.8509,9.6095,-0.19399999999999998,-0.0526,-0.2274,0.0272,0.0883,-0.033,2.56,42.23,-13.35
0.6146,-0.8509,9.6095,-0.19399999999999998,-0.0526,-0.2274,0.0272,0.0883,-0.033,2.56,42.23,-13.35
0.4721,-0.7827,10.1051,-0.19399999999999998,-0.0526,-0.2274,0.0272,0.0883,-0.033,3.24,41.21,-15.05
0.4721,-0.7827,10.1051,-0.2532,-0.0119,0.2076,0.024,0.2226,0.0032,3.24,41.21,-15.05
0.4721,-0.7827,10.1051,-0.2532,-0.0119,0.2076,0.024,0.2226,0.0032,3.24,41.21,-15.05
0.4613,-0.8066,9.9339,-0.2532,-0.0119,0.2076,0.024,0.2226,0.0032,3.24,41.21,-15.05
0.4613,-0.8066,9.9339,-0.1743,-0.0146,0.0551,0.0283,0.2247,-0.033,4.91,40.55,-15.8
0.2207,-0.7947,9.5341,-0.1743,-0.0146,0.0551,0.0283,0.2247,-0.033,4.91,40.55,-15.8
0.2207,-0.7947,9.5341,-0.1743,-0.0146,0.0551,0.0283,0.2247,-0.033,4.91,40.55,-15.8
0.2207,-0.7947,9.5341,0.5507,0.2538,-1.3023,-0.0942,0.0287,-0.1204,4.91,40.55,-15.8
0.3823,-0.7288,10.5313,0.5507,0.2538,-1.3023,-0.0942,0.0287,-0.1204,4.09,40.55,-16.5
0.3823,-0.7288,10.5313,-0.2016,0.0879,0.3205,-0.0942,0.0287,-0.1204,4.09,40.55,-16.5
0.3823,-0.7288,10.5313,-0.2016,0.0879,0.3205,-0.0942,0.0287,-0.1204,4.09,40.55,-16.5
0.016,-0.7205,10.1051,-0.2016,0.0879,0.3205,0.0943,0.0095,-0.0266,4.09,40.55,-16.5
0.016,-0.7205,10.1051,-0.5684,-0.1563,-0.022000000000000002,0.0943,0.0095,-0.0266,3.26,40.56,-16.49
0.5463,-0.6929,9.4539,-0.5684,-0.1563,-0.022000000000000002,0.0943,0.0095,-0.0266,3.26,40.56,-16.49
0.5463,-0.6929,9.4539,-0.5684,-0.1563,-0.022000000000000002,0.0176,-0.0118,0.0629,3.26,40.56,-16.49
0.5463,-0.6929,9.4539,-0.5684,-0.1563,-0.022000000000000002,0.0176,-0.0118,0.0629,3.26,40.56,-16.49
