ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.01894,-1.284138,6.342522,1.198203,-0.7900229999999999,-3.710947,0.230437,0.195908,0.175033,-30.5342,5.2053,-30.0637
0.230192,-1.212273,6.0574580000000005,1.198203,-0.7900229999999999,-3.710947,0.230437,0.195908,0.175033,-30.5342,5.2053,-30.0637
0.230192,-1.212273,6.0574580000000005,1.198203,-0.7900229999999999,-3.710947,0.230437,0.195908,0.175033,-30.0933,5.295,-30.6815
0.230192,-1.212273,6.0574580000000005,1.603836,-0.450593,-3.766772,0.07707699999999999,0.130943,0.233608,-30.0933,5.295,-30.6815
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.07707699999999999,0.130943,0.233608,-30.0933,5.295,-30.6815
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.07707699999999999,0.130943,0.233608,-30.0933,5.295,-30.6815
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.07707699999999999,0.130943,0.233608,-29.4689,5.2522,-30.5984
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.23637800000000006,0.15373299999999998,-29.4689,5.2522,-30.5984
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.23637800000000006,0.15373299999999998,-29.4689,5.2522,-30.5984
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.23637800000000006,0.15373299999999998,-29.4689,5.2522,-30.5984
1.365659,0.02141,7.049195,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.3370000000000015,-30.7333
1.365659,0.02141,7.049195,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.3370000000000015,-30.7333
1.025498,-0.452899,7.765449,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.3370000000000015,-30.7333
1.025498,-0.452899,7.765449,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616
1.025498,-0.452899,7.765449,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616
-0.102782,-1.276951,8.781141,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616
-0.102782,-1.276951,8.781141,1.118501,-0.27083,-0.8044479999999999,-0.436253,-0.156607,-0.262682,-28.6883,5.5234,-31.0616
-0.102782,-1.276951,8.781141,1.118501,-0.27083,-0.8044479999999999,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027
-1.068169,-1.935714,9.518955,1.118501,-0.27083,-0.8044479999999999,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027
-1.068169,-1.935714,9.518955,1.118501,-0.27083,-0.8044479999999999,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027
-1.068169,-1.935714,9.518955,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375
-1.283764,-2.261502,9.969309,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375
-1.283764,-2.261502,9.969309,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.14265799999999998,0.214438,-28.5923,5.8762,-30.7375
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.14265799999999998,0.214438,-28.5923,5.8762,-30.7375
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.14265799999999998,0.214438,-28.5404,6.5237,-30.3219
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.26052800000000004,0.151178,0.563758,-28.5404,6.5237,-30.3219
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.26052800000000004,0.151178,0.563758,-28.5404,6.5237,-30.3219
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.26052800000000004,0.151178,0.563758,-28.8322,7.2512,-30.5882
-0.28484,-1.571598,10.323843,1.1733,-0.176302,0.637899,-0.5065430000000001,0.5665279999999999,0.514768,-28.8322,7.2512,-30.5882
-0.28484,-1.571598,10.323843,1.1733,-0.176302,0.637899,-0.5065430000000001,0.5665279999999999,0.514768,-28.8322,7.2512,-30.5882
-0.33275,-0.970327,9.981286,1.1733,-0.176302,0.637899,-0.5065430000000001,0.5665279999999999,0.514768,-28.7609,7.8452,-31.7015
-0.33275,-0.970327,9.981286,1.0072290000000002,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015
-0.33275,-0.970327,9.981286,1.0072290000000002,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015
-1.614343,-1.777611,10.268746,1.0072290000000002,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015
-1.614343,-1.777611,10.268746,1.0072290000000002,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.5327,9.221,-32.2766
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.9207,9.677,-31.7062
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.9207,9.677,-31.7062
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-27.9207,9.677,-31.7062
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-28.5074,9.9828,-30.6314
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-28.5074,9.9828,-30.6314
-1.947317,-1.77282,11.032911,-0.638393,0.16387000000000002,1.583261,-0.275438,-0.380257,0.08663799999999999,-28.5074,9.9828,-30.6314
-1.947317,-1.77282,11.032911,-0.638393,0.16387000000000002,1.583261,-0.275438,-0.380257,0.08663799999999999,-28.5074,9.9828,-30.6314
-1.947317,-1.77282,11.032911,-0.638393,0.16387000000000002,1.583261,-0.275438,-0.380257,0.08663799999999999,-28.5705,10.2393,-29.8228
-1.841915,-1.86864,10.783779,-0.609575,0.054416999999999986,1.231521,0.060037,-0.560242,0.064273,-28.5705,10.2393,-29.8228
-1.841915,-1.86864,10.783779,-0.609575,0.054416999999999986,1.231521,0.060037,-0.560242,0.064273,-28.5705,10.2393,-29.8228
-1.841915,-1.86864,10.783779,-0.609575,0.054416999999999986,1.231521,0.060037,-0.560242,0.064273,-28.8841,11.1565,-28.9885
-1.583201,-1.693768,10.37894,-0.574401,0.169928,0.685675,0.172927,-0.527227,-0.000692,-28.8841,11.1565,-28.9885
-1.583201,-1.693768,10.37894,-0.574401,0.169928,0.685675,0.172927,-0.527227,-0.000692,-28.8841,11.1565,-28.9885
-1.293346,-1.334443,9.911817,-0.574401,0.169928,0.685675,0.172927,-0.527227,-0.000692,-29.7006,10.522,-29.2748
-1.293346,-1.334443,9.911817,-0.574401,0.169928,0.685675,0.172927,-0.527227,-0.000692,-29.7006,10.522,-29.2748
-1.293346,-1.334443,9.911817,-0.335143,0.552776,0.024606,-0.08054299999999999,-0.190687,-0.157247,-29.7006,10.522,-29.2748
-1.465822,-1.468591,10.275933,-0.335143,0.552776,0.024606,-0.08054299999999999,-0.190687,-0.157247,-29.7006,10.522,-29.2748
-1.465822,-1.468591,10.275933,-0.335143,0.552776,0.024606,-0.08054299999999999,-0.190687,-0.157247,-30.4026,10.3708,-29.1034
-1.465822,-1.468591,10.275933,-0.608924,0.4939770000000001,0.720753,-0.320168,0.207623,-0.272267,-30.4026,10.3708,-29.1034
-1.329278,-1.233832,10.632862,-0.608924,0.4939770000000001,0.720753,-0.320168,0.207623,-0.272267,-30.4026,10.3708,-29.1034
-1.329278,-1.233832,10.632862,-0.608924,0.4939770000000001,0.720753,-0.320168,0.207623,-0.272267,-30.6172,9.9095,-28.6519
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963
-2.685131,-2.570521,11.833008,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963
-2.685131,-2.570521,11.833008,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861
-2.685131,-2.570521,11.833008,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861
-3.185791,-3.097531,12.005484,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861
