ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7881,-1.0544,9.904,-0.355,0.0,0.2351,0.2531,-0.1407,0.2972,7.25,43.39,-14.98
0.7881,-1.0544,9.904,-0.355,0.0,0.2351,0.2531,-0.1407,0.2972,7.25,43.39,-14.98
1.1497,-0.9059999999999999,8.8805,-0.0085,0.1914,-0.9279999999999999,0.2531,-0.1407,0.2972,7.25,43.39,-14.98
1.1497,-0.9059999999999999,8.8805,-0.0085,0.1914,-0.9279999999999999,0.1284,0.0479,0.2248,7.25,43.39,-14.98
1.3244,-0.8138,8.8613,-0.0085,0.1914,-0.9279999999999999,0.1284,0.0479,0.2248,9.25,41.91,-16.05
1.3244,-0.8138,8.8613,0.1285,0.2091,-0.8821,0.1284,0.0479,0.2248,9.25,41.91,-16.05
1.3244,-0.8138,8.8613,0.1285,0.2091,-0.8821,-0.025,0.1235,0.1396,9.25,41.91,-16.05
0.7738,-0.7947,8.9882,0.1285,0.2091,-0.8821,-0.025,0.1235,0.1396,9.25,41.91,-16.05
0.7738,-0.7947,8.9882,-0.4567,0.1773,0.1546,-0.025,0.1235,0.1396,9.25,41.91,-16.05
0.7738,-0.7947,8.9882,-0.4567,0.1773,0.1546,0.1007,-0.081,0.1939,9.32,42.04,-15.76
0.9282,-0.8007,10.2296,-0.4567,0.1773,0.1546,0.1007,-0.081,0.1939,9.32,42.04,-15.76
0.9282,-0.8007,10.2296,-0.048,0.2228,0.4563,0.1007,-0.081,0.1939,9.32,42.04,-15.76
0.9282,-0.8007,10.2296,-0.048,0.2228,0.4563,0.1444,-0.0906,0.1438,13.46,41.38,-13.68
1.2059,-0.9216,9.4898,-0.048,0.2228,0.4563,0.1444,-0.0906,0.1438,13.46,41.38,-13.68
1.2059,-0.9216,9.4898,0.008,0.0839,-0.3736,0.1444,-0.0906,0.1438,13.46,41.38,-13.68
1.2059,-0.9216,9.4898,0.008,0.0839,-0.3736,0.1444,-0.0906,0.1438,13.46,41.38,-13.68
